69.9277329445,6.69924535041,6.69924535041,-1.21381647335e-05,0.00226892802759,195.279411847
69.9524250031,6.69924535041,6.69924535041,-1.21381647335e-05,0.00226892802759,190.448535645
69.9773659706,6.69924535041,6.69924535041,-1.21381647335e-05,0.00226892802759,190.448535645
70.0027370453,6.70521578123,6.70521578123,1.40833632618e-06,0.00261799387799,197.43688551
70.0273799896,6.70730543023,6.70730543023,6.87903712181e-06,0.00261799387799,182.487573955
70.0529489517,6.70730543023,6.70730543023,6.87903712181e-06,0.00261799387799,189.411836762
70.0777080059,6.71323321003,6.71323321006,2.23979638686e-05,0.00209439510239,194.816786504
70.1021809578,6.71323321003,6.71323321006,2.23979638686e-05,0.00209439510239,194.816786504
70.1275808811,6.71911835117,6.71911835125,3.47237927709e-05,0.00174532925199,181.512819322
70.1526770592,6.71911835117,6.71911835125,3.47237927709e-05,0.00174532925199,193.828189352
70.1774299145,6.71911835117,6.71911835125,3.47237927709e-05,0.00174532925199,194.378254509
70.2022330761,6.72500349625,6.72500349638,4.49953191506e-05,0.0013962634016,200.7932511
70.2278130054,6.72500349625,6.72500349638,4.49953191506e-05,0.0013962634016,197.015303789
70.2524459362,6.73084599856,6.73084599873,5.31529966648e-05,0.0013962634016,186.379930529
70.2775740623,6.73084599856,6.73084599873,5.31529966648e-05,0.0013962634016,186.379930529
70.3022060394,6.73673114686,6.73673114709,6.13702192705e-05,0.00157079632679,182.834348904
70.3275909424,6.73673114686,6.73673114709,6.13702192705e-05,0.00157079632679,183.466872877
70.3527870178,6.73673114686,6.73673114709,6.13702192705e-05,0.00157079632679,193.350211191
70.3775060177,6.74265893961,6.74265893992,7.06815821259e-05,0.00174532925199,189.860441452
70.4037120342,6.74265893961,6.74265893992,7.06815821259e-05,0.00174532925199,189.860441452
70.4275670052,6.74845879269,6.74845879309,8.08042458045e-05,0.00191986217719,204.785114198
70.4527618885,6.74845879269,6.74845879309,8.08042458045e-05,0.00191986217719,189.207362227
70.4773788452,6.74845879269,6.74845879309,8.08042458045e-05,0.00191986217719,176.384756887
70.5026378632,6.75434393582,6.75434393634,9.21029236175e-05,0.00191986217719,194.82126045
70.5277738571,6.75434393582,6.75434393634,9.21029236175e-05,0.00191986217719,184.540174727
70.5524818897,6.76035701683,6.76035701748,0.000103647224861,0.0013962634016,184.540174727
70.5773019791,6.76035701683,6.76035701748,0.000103647224861,0.0013962634016,183.088148696
70.6023960114,6.76624216508,6.76624216584,0.000111864447467,0.000698131700798,188.448445996
70.6277229786,6.76624216508,6.76624216584,0.000111864447467,0.000698131700798,214.176064854
70.6523580551,6.76624216508,6.76624216584,0.000111864447467,0.000698131700798,180.781225045
70.6773159504,6.77216996372,6.77216996454,0.000116002832324,0.000523598775598,180.781225045
70.7023739815,6.77413168147,6.7741316823,0.000117029985436,0.000698131700798,191.044515175
70.7273230553,6.77413168147,6.7741316823,0.000117029985436,0.000698131700798,197.924493712
70.752794981,6.77997418804,6.77997418893,0.000121108825188,0.0010471975512,191.074693043
70.7776589394,6.77997418804,6.77997418893,0.000121108825188,0.0010471975512,188.992276756
70.8024258614,6.78598727687,6.78598727786,0.000127405719492,0.000523598775598,188.992276756
70.8273160458,6.78598727687,6.78598727786,0.000127405719492,0.000523598775598,197.272294131
70.8527748585,6.78598727687,6.78598727786,0.000127405719492,0.000523598775598,198.379153133
70.8774020672,6.79187243011,6.79187243115,0.00013048717883,0.0,206.642655909
70.9022459984,6.7937915021,6.79379150313,0.00013048717883,0.000174532925199,210.169774576
70.9276628494,6.7937915021,6.79379150313,0.00013048717883,0.000174532925199,192.441297491
70.952329874,6.79963401004,6.7996340111,0.000131506888845,0.000523598775598,192.441297491
70.9791228771,6.79963401004,6.7996340111,0.000131506888845,0.000523598775598,187.026018254
71.0024490356,6.80560445535,6.80560445646,0.000134633007014,0.000523598775598,182.91354149
71.027618885,6.80560445535,6.80560445646,0.000134633007014,0.000523598775598,213.912638248
71.0526559353,6.80748088102,6.80748088215,0.000135615501296,0.000523598775598,187.289925794
71.0779659748,6.80748088102,6.80748088215,0.000135615501296,0.000523598775598,189.451643029
71.1025400162,6.81345132634,6.81345132751,0.000138741619464,0.000523598775598,189.451643029
71.1273870468,6.81345132634,6.81345132751,0.000138741619464,0.000523598775598,196.349302144
71.1523709297,6.81925118749,6.81925118872,0.000141778419971,0.000872664625997,176.238969467
71.1790339947,6.81925118749,6.81925118872,0.000141778419971,0.000872664625997,184.88039529
71.2023248672,6.82522163131,6.82522163263,0.000146988616495,0.000698131700798,184.88039529
71.2272949219,6.82522163131,6.82522163263,0.000146988616495,0.000349065850399,183.249293807
71.252532959,6.82726864091,6.82726864225,0.000148417699036,0.000349065850399,196.95194829
71.2778420448,6.82726864091,6.82726864225,0.000148417699036,0.000349065850399,202.891699642
71.3025839329,6.8331537946,6.83315379599,0.000150472005313,-0.000523598775598,184.940321442
71.3271830082,6.8331537946,6.83315379599,0.000150472005313,-0.000523598775598,194.884624496
71.354640007,6.8394227623,6.83942276362,0.000147189581236,0.000523598775598,194.884624496
71.3773429394,6.8394227623,6.83942276362,0.000147189581236,0.000698131700798,206.469959903
71.4022989273,6.84155506419,6.84155506554,0.00014830605201,0.000698131700798,198.55267787
71.4274280071,6.84803726124,6.84803726267,0.000152831480055,0.000698131700798,197.500183985
71.4528188705,6.84803726124,6.84803726267,0.000152831480055,0.000698131700798,209.382509185
71.4774188995,6.84803726124,6.84803726267,0.000152831480055,0.000698131700798,209.382509185
71.502311945,6.85481798052,6.85481798204,0.000157565315971,0.000698131700798,195.136588614
71.5273940563,6.85481798052,6.85481798204,0.000157565315971,0.000698131700798,191.990941499
71.5527920723,6.8607031331,6.8607031347,0.000161673928275,0.00174532925199,184.14816065
71.5772690773,6.86266484807,6.86266484975,0.000165097770401,0.00261799387799,202.232226496
71.6027860641,6.86266484807,6.86266484975,0.000165097770401,0.00261799387799,202.644146824
71.6278209686,6.86863527346,6.86863527547,0.000180728344103,0.00331612557879,202.644146824
71.6526510715,6.86863527346,6.86863527547,0.000180728344103,0.00331612557879,202.402083493
71.6774940491,6.86863527346,6.86863527547,0.000180728344103,0.00331612557879,185.274091018
71.7023789883,6.87439245732,6.87439245978,0.000199819960228,0.00349065850399,181.720375122
71.7276089191,6.87635416552,6.87635416813,0.000205982869047,0.00349065850399,214.543857261
71.7530400753,6.87635416552,6.87635416813,0.000205982869047,0.00349065850399,214.543857261
71.777422905,6.88236722055,6.88236722372,0.000226972477941,0.00383972435439,186.519139114
71.802793026,6.88441421536,6.88441421875,0.000234832413239,0.00401425727959,187.004141643
71.827712059,6.88441421536,6.88441421875,0.000234832413239,0.00401425727959,187.361220822
71.8527090549,6.89055519548,6.89055519963,0.000259484022859,0.00436332312999,192.426337197
71.8773488998,6.89260218583,6.89260219027,0.000268415761121,0.00436332312999,190.908479943
71.9023349285,6.89260218583,6.89260219027,0.000268415761121,0.00436332312999,190.908479943
71.9277369976,6.898487283,6.89848728834,0.000294094508626,0.00471238898038,188.559816187
71.9523839951,6.898487283,6.89848728834,0.000294094508626,0.00488692190558,184.312987616
71.9774270058,6.90040633335,6.90040633902,0.000303137888842,0.00488692190558,186.209876816
72.0044109821,6.90641935262,6.90641935945,0.000332523284005,0.00506145483078,193.904933394
72.0272600651,6.90641935262,6.90641935945,0.000332523284005,0.00471238898038,193.904933394
72.0524060726,6.90829575413,6.90829576135,0.000342020688609,0.00471238898038,193.408193958
72.0773990154,6.9143514239,6.91435143239,0.00037055757729,0.00471238898038,197.707513385
72.1021709442,6.9143514239,6.91435143239,0.00037055757729,0.00401425727959,194.817288585
72.1277348995,6.91639841714,6.91639842601,0.000378774780497,0.00401425727959,182.771256674
72.1531729698,6.91639841714,6.91639842601,0.000378774780497,0.00401425727959,183.352709239
72.1779179573,6.92236881405,6.92236882409,0.000402741623183,0.00418879020479,183.352709239
72.2022559643,6.92236881405,6.92236882409,0.000402741623183,0.00436332312999,199.938844315
72.2272689342,6.92437316012,6.92437317058,0.000411137459238,0.00436332312999,190.758263721
72.2527148724,6.93038619372,6.93038620557,0.000437374440385,0.00471238898038,193.033028039
72.2772610188,6.93038619372,6.93038620557,0.000437374440385,0.00453785605519,204.446564206
72.3029179573,6.93243318058,6.93243319296,0.000447020712615,0.00453785605519,189.255186523
72.3273589611,6.93243318058,6.93243319296,0.000447020712615,0.00383972435439,189.255186523
72.3526830673,6.93836091814,6.93836093207,0.000473920124051,0.00383972435439,204.375515575
72.3776209354,6.94032262126,6.94032263564,0.000481452562044,0.00383972435439,197.909451811
72.402657032,6.94032262126,6.94032263564,0.000481452562044,0.00453785605519,196.078807969
72.4275679588,6.94633566774,6.94633568354,0.000504541121981,0.00453785605519,185.273286076
72.4532449245,6.94633566774,6.94633568354,0.000504541121981,0.00453785605519,211.921819833
72.4779338837,6.95230605069,6.95230606825,0.000531634054363,0.00471238898038,211.921819833
72.5025858879,6.95435303744,6.95435305564,0.000541280326593,0.00471238898038,188.386403186
72.5275499821,6.95435303744,6.95435305564,0.000541280326593,0.00471238898038,185.428158154
72.55260396,6.96032341537,6.96032343553,0.000569415287265,0.00488692190558,185.296547419
72.5773749352,6.96032341537,6.96032343553,0.000569415287265,0.00506145483078,180.994369731
72.6024549007,6.96228510929,6.96228513014,0.000579002011928,0.00506145483078,191.685874501
72.6272790432,6.96829812223,6.96829814535,0.000609436876682,0.00541052068118,191.685874501
72.6528868675,6.96829812223,6.96829814535,0.000609436876682,0.00541052068118,191.407873131
72.6777338982,6.97418318768,6.9741832133,0.000641278469271,0.00593411945678,199.759042557
72.702370882,6.97418318768,6.9741832133,0.000641278469271,0.00610865238198,195.412306894
72.7278249264,6.97627280605,6.97627283267,0.000653678665796,0.00610865238198,189.051324542
72.7522828579,6.97627280605,6.97627283267,0.000653678665796,0.00610865238198,193.519081669
72.7773170471,6.98224313776,6.98224316746,0.00069014981927,0.00610865238198,193.519081669
72.8022379875,6.98224313776,6.98224316746,0.00069014981927,0.00610865238198,188.797725028
72.827796936,6.98812817885,6.98812821175,0.000726099956266,0.00575958653158,181.786383069
72.8528208733,6.98812817885,6.98812821175,0.000726099956266,0.00523598775598,212.258676511
72.8775949478,6.9900898633,6.99008989725,0.000737398578552,0.00523598775598,197.894009414
72.9084169865,6.99601757924,6.99601761613,0.000768436325681,0.00506145483078,186.088913661
72.9276719093,6.99601757924,6.99601761613,0.000768436325681,0.00506145483078,186.088913661
72.9523918629,6.99601757924,6.99601761613,0.000768436325681,0.00506145483078,175.535513244
72.9774129391,7.00177471858,7.00177475835,0.000797576089807,0.00471238898038,197.247825652
73.0023779869,7.00177471858,7.00177475835,0.000797576089807,0.00471238898038,188.228146418
73.0274548531,7.00778774113,7.00778778381,0.000825912014484,0.00349065850399,197.93497879
73.0528080463,7.00778774113,7.00778778381,0.000825912014484,0.00349065850399,197.93497879
73.0778250694,7.00983473803,7.00983478146,0.000833057413256,0.00349065850399,176.411361915
73.1023139954,7.01584779137,7.01584783705,0.00085404702215,0.00401425727959,183.733227162
73.1273138523,7.01584779137,7.01584783705,0.00085404702215,0.00401425727959,183.831033979
73.1527760029,7.01584779137,7.01584783705,0.00085404702215,0.00401425727959,189.277482765
73.1771678925,7.01584779137,7.01584783705,0.00085404702215,0.00401425727959,189.277482765
73.2026538849,7.02578423518,7.02578428528,0.000893934696048,0.00366519142919,180.154766568
73.2272839546,7.02578423518,7.02578428528,0.000893934696048,0.00366519142919,200.029229973
73.2523829937,7.02578423518,7.02578428528,0.000893934696048,0.00366519142919,199.203858333
73.277919054,7.03175463874,7.03175469136,0.000915817475234,0.00453785605519,205.429927545
73.3026080132,7.03175463874,7.03175469136,0.000915817475234,0.00453785605519,193.863217194
73.3277480602,7.03776766583,7.03776772168,0.000943103928561,0.00418879020479,193.863217194
73.3532059193,7.03776766583,7.03776772168,0.000943103928561,0.00383972435439,199.591698738
73.377658844,7.0397720113,7.03977206817,0.000951499764616,0.00383972435439,194.561537704
73.4021940231,7.04569976495,7.04569982461,0.000974260827249,0.00401425727959,193.97780558
73.4273519516,7.04569976495,7.04569982461,0.000974260827249,0.00401425727959,193.97780558
73.4528648853,7.04569976495,7.04569982461,0.000974260827249,0.00401425727959,192.453719449
73.4775960445,7.05162751433,7.05162757699,0.000998056478201,0.00366519142919,181.924807134
73.5024569035,7.05162751433,7.05162757699,0.000998056478201,0.00366519142919,195.967497299
73.5278759003,7.05759791758,7.05759798307,0.00101993925739,0.00349065850399,193.615436553
73.5529899597,7.05759791758,7.05759798307,0.00101993925739,0.00366519142919,193.615436553
73.5776660442,7.05960226853,7.05960233494,0.00102693579368,0.00366519142919,168.620196687
73.6045379639,7.06553002596,7.06553009526,0.0010486622673,0.00349065850399,175.924942951
73.6275429726,7.06553002596,7.06553009526,0.0010486622673,0.00349065850399,185.922095981
73.6530199051,7.06553002596,7.06553009526,0.0010486622673,0.00349065850399,183.137385842
73.6775689125,7.07150043293,7.07150050507,0.00106950301372,0.00366519142919,183.603514788
73.7026400566,7.07150043293,7.07150050507,0.00106950301372,0.00366519142919,183.603514788
73.7276890278,7.07751348171,7.07751355691,0.00109154209847,0.00366519142919,199.26922066
73.7528259754,7.07751348171,7.07751355691,0.00109154209847,0.00366519142919,202.492920504
73.7776770592,7.07751348171,7.07751355691,0.00109154209847,0.00366519142919,198.872272945
73.8023250103,7.08344123895,7.08344131723,0.00111326857209,0.00279252680319,180.827224599
73.8300280571,7.08344123895,7.08344131723,0.00111326857209,0.00279252680319,192.505944966
73.8523459435,7.08941165944,7.08941174014,0.00112994118142,0.00331612557879,192.505944966
73.8774750233,7.08941165944,7.08941174014,0.00112994118142,0.00331612557879,188.925416341
73.902739048,7.0952967783,7.09529686187,0.00114945705568,0.00366519142919,179.116847718
73.9278180599,7.0952967783,7.09529686187,0.00114945705568,0.00366519142919,198.566477544
73.9523620605,7.0952967783,7.09529686187,0.00114945705568,0.00366519142919,170.800634315
73.977588892,7.10122453537,7.1012246222,0.0011711835293,0.00314159265359,170.800634315
74.0027420521,7.10122453537,7.1012246222,0.0011711835293,0.00314159265359,195.216958967
74.0278038979,7.10728024084,7.10728033058,0.00119020816087,0.00349065850399,196.320879143
74.052877903,7.10728024084,7.10728033058,0.00119020816087,0.00349065850399,187.767810921
74.078881979,7.11329329317,7.11329338618,0.00121119776977,0.00349065850399,196.217203863
74.1022369862,7.11329329317,7.11329338618,0.00121119776977,0.00279252680319,186.199861112
74.1273019314,7.11329329317,7.11329338618,0.00121119776977,0.00279252680319,186.199861112
74.1537508965,7.11926371343,7.11926380908,0.00122787037909,0.00174532925199,194.041298614
74.1777060032,7.11926371343,7.11926380908,0.00122787037909,0.00174532925199,186.437756353
74.2022359371,7.12523414881,7.12523424617,0.00123829076817,0.0013962634016,174.607230448
74.2273800373,7.12523414881,7.12523424617,0.00123829076817,0.0013962634016,183.998420625
74.2523770332,7.12719586448,7.12719596229,0.00124102984237,0.0013962634016,183.998420625
74.2787899971,7.13312365745,7.13312375665,0.00124930661007,0.0013962634016,179.60230032
74.3026390076,7.13312365745,7.13312375665,0.00124930661007,0.0013962634016,195.824223226
74.3276350498,7.13312365745,7.13312375665,0.00124930661007,0.0013962634016,198.705134019
74.3527100086,7.1391367424,7.13913684302,0.00125770246795,0.0012217304764,199.972444669
74.3773169518,7.1391367424,7.13913684302,0.00125770246795,0.0012217304764,194.356646344
74.4038319588,7.14510718288,7.14510728474,0.0012649967422,0.000872664625997,194.356646344
74.4277210236,7.14510718288,7.14510728474,0.0012649967422,0.000872664625997,193.35147529
74.4525649548,7.14510718288,7.14510728474,0.0012649967422,0.000872664625997,210.102425227
74.4778459072,7.15107762587,7.15107772865,0.00127020693872,0.000872664625997,181.521634948
74.502879858,7.15107762587,7.15107772865,0.00127020693872,0.000872664625997,190.358390081
74.5278110504,7.15709071488,7.15709081859,0.00127545435093,0.000872664625997,193.992859126
74.5528769493,7.15709071488,7.15709081859,0.00127545435093,0.000872664625997,193.992859126
74.5781459808,7.15709071488,7.15709081859,0.00127545435093,0.000349065850399,193.130770905
74.6029779911,7.16314644991,7.16314655456,0.00128073897884,0.000349065850399,194.398662152
74.6275770664,7.16314644991,7.16314655456,0.00128073897884,0.000349065850399,194.072171531
74.6526730061,7.16886101907,7.16886112413,0.00128273374,-0.000174532925199,190.860563226
74.6772859097,7.16886101907,7.16886112413,0.00128273374,-0.000174532925199,204.057440643
74.7022969723,7.17495940339,7.17495950835,0.00128166937116,-0.000349065850399,204.057440643
74.7275910378,7.17495940339,7.17495950835,0.00128166937116,-0.000174532925199,191.813932016
74.752671957,7.17700641347,7.17700651835,0.00128095482984,-0.000174532925199,176.52463366
74.7775418758,7.17700641347,7.17700651835,0.00128095482984,-0.000174532925199,186.184670469
74.8023519516,7.18289156757,7.18289167235,0.00127992767669,0.000349065850399,180.964309907
74.8278880119,7.18289156757,7.18289167235,0.00127992767669,0.000349065850399,180.964309907
74.8528158665,7.188904659,7.18890476421,0.0012820266418,0.000523598775598,185.522994841
74.8774838448,7.188904659,7.18890476421,0.0012820266418,0.000523598775598,191.626425356
74.9022679329,7.19491774981,7.19491785562,0.00128517508938,0.000698131700798,194.805246868
74.9276120663,7.19491774981,7.19491785562,0.00128517508938,0.000698131700798,199.744455291
74.952532053,7.19491774981,7.19491785562,0.00128517508938,0.000698131700798,196.817815366
74.9773900509,7.2009308398,7.20093094638,0.00128937301934,0.000698131700798,196.817815366
75.0023870468,7.2009308398,7.20093094638,0.00128937301934,0.000698131700798,194.973427327
75.0273630619,7.20685863772,7.20685874507,0.0012935114042,0.000174532925199,189.130699112
75.0529220104,7.20685863772,7.20685874507,0.0012935114042,0.000174532925199,194.038716871
75.0780439377,7.21282908356,7.21282919117,0.00129455344363,-0.000698131700798,188.719920083
75.1028189659,7.21282908356,7.21282919117,0.00129455344363,-0.000698131700798,188.719920083
75.127325058,7.21282908356,7.21282919117,0.00129455344363,-0.000698131700798,176.179581751
75.1525628567,7.2187995289,7.21879963589,0.00129038528622,-0.0010471975512,176.639165423
75.1774539948,7.2187995289,7.21879963589,0.00129038528622,-0.0010471975512,180.459499951
75.2024250031,7.22476997276,7.2247700788,0.00128413305074,-0.0012217304764,187.656403862
75.2273020744,7.22476997276,7.2247700788,0.00128413305074,-0.0012217304764,176.85402804
75.2523109913,7.22476997276,7.2247700788,0.00128413305074,-0.0012217304764,176.85402804
75.2772040367,7.23074041561,7.23074052053,0.0012768387765,-0.00209439510239,191.648968211
75.3022840023,7.23274477595,7.23274488021,0.00127264084926,-0.00209439510239,177.576704058
75.3293960094,7.23274477595,7.23274488021,0.00127264084926,-0.00209439510239,173.300652635
75.3526229858,7.23867256504,7.23867266735,0.00126022570276,-0.00174532925199,183.804044708
75.3772828579,7.23867256504,7.23867266735,0.00126022570276,-0.00174532925199,188.056694787
75.4025800228,7.24477094171,7.24477104238,0.00124958201963,-0.000698131700798,188.056694787
75.4273929596,7.24477094171,7.24477104238,0.00124958201963,-0.000698131700798,160.179541014
75.452755928,7.24477094171,7.24477104238,0.00124958201963,-0.000698131700798,177.779069423
75.4774508476,7.2508266791,7.25082677917,0.00124535431711,-0.000698131700798,175.321703925
75.5028219223,7.2508266791,7.25082677917,0.00124535431711,-0.000698131700798,184.426545229
75.5276060104,7.2568824165,7.25688251597,0.0012411266146,-0.000349065850399,184.426545229
75.5527038574,7.2568824165,7.25688251597,0.0012411266146,-0.000349065850399,176.286101513
75.5775718689,7.26276757049,7.2627676697,0.00123907230832,0.0,177.636886411
75.6028749943,7.26276757049,7.2627676697,0.00123907230832,0.0,170.940974649
75.6278069019,7.26477193454,7.26477203378,0.00123907230832,0.0,188.234314746
75.6525189877,7.26477193454,7.26477203378,0.00123907230832,0.0,188.234314746
75.6775729656,7.27074238065,7.27074247996,0.00123907230832,-0.000349065850399,185.592605779
75.703551054,7.27074238065,7.27074247996,0.00123907230832,-0.000349065850399,180.941048645
75.7278859615,7.27671282672,7.27671292578,0.00123698822949,0.0,188.832028109
75.7523028851,7.27671282672,7.27671292578,0.00123698822949,0.000174532925199,195.468498565
75.7772839069,7.27871719077,7.27871728986,0.00123698822949,0.000174532925199,185.038334365
75.8027479649,7.28468763662,7.28468773595,0.00123803026892,0.000872664625997,185.038334365
75.8277390003,7.28468763662,7.28468773595,0.00123803026892,0.000872664625997,183.833894271
75.852725029,7.28468763662,7.28468773595,0.00123803026892,0.000872664625997,191.829316271
75.8777160645,7.29065807962,7.29065817986,0.00124324046544,0.000349065850399,187.802309781
75.9022810459,7.29065807962,7.29065817986,0.00124324046544,0.000349065850399,199.372723051
75.9275798798,7.29654323294,7.2965433336,0.00124529477172,-0.000523598775598,199.372723051
75.9530110359,7.29654323294,7.2965433336,0.00124529477172,-0.000523598775598,184.544930708
75.9778180122,7.29854759689,7.2985476974,0.00124424528919,-0.000523598775598,197.272064361
76.0023059845,7.30460333476,7.30460343484,0.00124107451219,-0.0012217304764,189.4527436
76.027586937,7.30460333476,7.30460343484,0.00124107451219,-0.0012217304764,189.4527436
76.0536808968,7.30460333476,7.30460343484,0.00124107451219,-0.0012217304764,184.895946149
76.0778310299,7.31048848555,7.31048858454,0.00123388444186,-0.00209439510239,182.1064172
76.1022360325,7.31245020054,7.31245029896,0.00123011821593,-0.00209439510239,197.688733688
76.1275179386,7.31245020054,7.31245029896,0.00123011821593,-0.00209439510239,179.066129527
76.15229702,7.31846328151,7.318463378,0.00121752443422,-0.00174532925199,186.170799218
76.1772859097,7.31846328151,7.318463378,0.00121752443422,-0.00174532925199,186.170799218
76.2023088932,7.32451901215,7.32451910705,0.00120695518244,-0.00157079632679,196.571915994
76.2277710438,7.32451901215,7.32451910705,0.00120695518244,-0.00157079632679,189.22337398
76.2523789406,7.32451901215,7.32451910705,0.00120695518244,-0.00157079632679,174.630976699
76.2780480385,7.33048945237,7.33048954587,0.00119757683136,-0.00174532925199,193.375173065
76.3022398949,7.33249381391,7.33249390689,0.00119407855789,-0.00174532925199,189.498199726
76.3273499012,7.33249381391,7.33249390689,0.00119407855789,-0.00174532925199,189.498199726
76.3563449383,7.33863483651,7.3386349279,0.0011833604434,-0.00191986217719,179.184987025
76.3772239685,7.34063919746,7.34063928828,0.00117951234299,-0.00226892802759,189.253514124
76.402602911,7.34063919746,7.34063928828,0.00117951234299,-0.00226892802759,201.464731736
76.4275369644,7.34660963028,7.34660971909,0.00116596584193,-0.00244346095279,196.398960004
76.4524350166,7.34660963028,7.34660971909,0.00116596584193,-0.00226892802759,196.398960004
76.4774370193,7.34857134316,7.34857143127,0.00116117246529,-0.00226892802759,188.891563531
76.5027809143,7.35462706785,7.35462715395,0.00114743244278,-0.00174532925199,182.397126394
76.528015852,7.35462706785,7.35462715395,0.00114743244278,-0.00174532925199,177.079042223
76.5528929234,7.35462706785,7.35462715395,0.00114743244278,-0.00174532925199,193.610432167
76.5771930218,7.36068279841,7.360682883,0.001136863191,-0.00244346095279,175.535384138
76.6035108566,7.36268715869,7.36268724268,0.00113266526377,-0.00244346095279,175.535384138
76.6275930405,7.36268715869,7.36268724268,0.00113266526377,-0.00244346095279,183.940642044
76.6526908875,7.3686149432,7.36861502512,0.00111818093,-0.00383972435439,176.936606901
76.6777489185,7.37074723087,7.37074731161,0.0011099934974,-0.00401425727959,189.746619753
76.7029600143,7.37074723087,7.37074731161,0.0011099934974,-0.00401425727959,191.101380136
76.7274980545,7.37676027806,7.37676035539,0.00108585546298,-0.00471238898038,194.344964996
76.7531299591,7.3787646212,7.37876469721,0.00107641015476,-0.00488692190558,194.344964996
76.7775790691,7.3787646212,7.37876469721,0.00107641015476,-0.00488692190558,195.570698512
76.8023068905,7.38486293679,7.38486300871,0.00104660794548,-0.00523598775598,209.451610135
76.8273990154,7.38486293679,7.38486300871,0.00104660794548,-0.00523598775598,215.704614915
76.8540170193,7.39091859629,7.39091866397,0.00101490031892,-0.00523598775598,207.606221358
76.8778889179,7.39091859629,7.39091866397,0.00101490031892,-0.00593411945678,207.606221358
76.9030208588,7.392965574,7.39296564014,0.00100311045218,-0.00593411945678,190.018050277
76.9273509979,7.392965574,7.39296564014,0.00100311045218,-0.00593411945678,186.309907675
76.9527509212,7.3991065009,7.39910656237,0.000966669058313,-0.00593411945678,187.183338482
76.9773309231,7.3991065009,7.39910656237,0.000966669058313,-0.00593411945678,185.499402516
77.0024769306,7.4049915557,7.40499161285,0.000931746055855,-0.00575958653158,183.412873667
77.0274059772,7.4049915557,7.40499161285,0.000931746055855,-0.00575958653158,186.454870187
77.0529949665,7.4049915557,7.40499161285,0.000931746055855,-0.00575958653158,186.454870187
77.0772168636,7.41104719768,7.41104725068,0.000896867700103,-0.00488692190558,192.63780012
77.1023249626,7.41305153726,7.41305158908,0.000886722745185,-0.00488692190558,200.454164871
77.1281769276,7.41305153726,7.41305158908,0.000886722745185,-0.00488692190558,188.080550776
77.152755022,7.41906456103,7.4190646095,0.000857337350022,-0.00488692190558,181.827305721
77.1776828766,7.41906456103,7.4190646095,0.000857337350022,-0.00488692190558,181.827305721
77.2023129463,7.42494964801,7.42494969333,0.000828577176033,-0.00610865238198,170.742713596
77.2273309231,7.42494964801,7.42494969333,0.000828577176033,-0.00610865238198,188.165568696
77.2528240681,7.42494964801,7.42494969333,0.000828577176033,-0.00610865238198,193.101063357
77.2781858444,7.43083469612,7.43083473762,0.000792627039036,-0.00593411945678,189.82063231
77.3046209812,7.43288166933,7.43288170954,0.00078012264356,-0.00593411945678,189.82063231
77.327244997,7.43288166933,7.43288170954,0.00078012264356,-0.00610865238198,176.449505082
77.3522129059,7.4368903293,7.43689036711,0.00075633451145,-0.00610865238198,179.206794213
77.3775138855,7.4427327318,7.44273276616,0.000720644882693,-0.00593411945678,179.206794213
77.4022960663,7.4427327318,7.44273276616,0.000720644882693,-0.00593411945678,206.735219123
77.4274878502,7.4427327318,7.44273276616,0.000720644882693,-0.00593411945678,193.805309957
77.4523179531,7.44878836676,7.44878839781,0.000684709619293,-0.00593411945678,168.967735435
77.4772779942,7.44878836676,7.44878839781,0.000684709619293,-0.00593411945678,183.602634679
77.5023729801,7.45480135625,7.45480138416,0.000649027421129,-0.00610865238198,183.602634679
77.5273940563,7.45480135625,7.45480138416,0.000649027421129,-0.00610865238198,178.470291034
77.55260396,7.45480135625,7.45480138416,0.000649027421129,-0.00610865238198,185.462122722
77.5771229267,7.4607290488,7.4607290737,0.000612816775894,-0.00523598775598,199.869933024
77.6027739048,7.4627333844,7.46273340844,0.000601972175519,-0.00523598775598,178.620147649
77.6279828548,7.4627333844,7.46273340844,0.000601972175519,-0.00523598775598,182.452499589
77.6523029804,7.46853316925,7.46853319094,0.000571604307825,-0.00453785605519,175.71434081
77.6778409481,7.46853316925,7.46853319094,0.000571604307825,-0.00453785605519,175.71434081
77.7052159309,7.47454620158,7.47454622126,0.000544317854498,-0.00453785605519,206.354623329
77.7272589207,7.47454620158,7.47454622126,0.000544317854498,-0.00453785605519,190.244859397
77.7527170181,7.47454620158,7.47454622126,0.000544317854498,-0.00453785605519,203.908622143
77.777328968,7.48047394256,7.48047396037,0.000517418443062,-0.00436332312999,203.908622143
77.8023769855,7.48047394256,7.48047396037,0.000517418443062,-0.00436332312999,192.899425969
77.8277568817,7.48644433365,7.48644434972,0.000491367539796,-0.00401425727959,175.853579428
77.8534669876,7.48644433365,7.48644434972,0.000491367539796,-0.00401425727959,190.427990797
77.8774209023,7.49237208753,7.49237210209,0.000467571888844,-0.00349065850399,190.427990797
77.9023768902,7.49237208753,7.49237210209,0.000467571888844,-0.00349065850399,185.328875885
77.9283180237,7.49237208753,7.49237210209,0.000467571888844,-0.00349065850399,193.836274378
77.9522919655,7.49842779019,7.49842780347,0.000446433417476,-0.00279252680319,184.674649807
77.9772660732,7.49842779019,7.49842780347,0.000446433417476,-0.00279252680319,197.018487979
