71.9142479897,8.10203152704,6.89796869374,0.0018914733521,0.000872664625997,106.805158668
71.9243030548,8.10203152704,6.89796869374,0.0018914733521,0.000872664625997,93.5043508187
71.9343519211,8.10203152704,6.89796869374,0.0018914733521,0.000872664625997,98.3305181497
71.9443619251,8.10203152704,6.89796869374,0.0018914733521,0.000872664625997,103.284505227
71.9542660713,8.10203152704,6.89796869374,0.0018914733521,0.000872664625997,106.623268326
71.9641978741,8.09589050044,6.90410972177,0.00189683241138,0.00191986217719,103.22378305
71.974189043,8.09589050044,6.90410972177,0.00189683241138,0.00191986217719,95.1040064932
71.9846160412,8.09589050044,6.90410972177,0.00189683241138,0.00226892802759,101.995250843
71.9946470261,8.09589050044,6.90410972177,0.00189683241138,0.00226892802759,95.2047774849
72.0042541027,8.09392878696,6.90607143618,0.00190059863732,0.00226892802759,112.038622195
72.0144040585,8.09392878696,6.90607143618,0.00190059863732,0.00226892802759,101.05567477
72.0241799355,8.09392878696,6.90607143618,0.00190059863732,0.00226892802759,101.331955977
72.0360090733,8.09392878696,6.91208451293,0.0019142418991,0.00279252680319,94.7822171179
72.0456819534,8.0879157136,6.91208451293,0.0019142418991,0.00279252680319,94.8330971864
72.0542089939,8.0879157136,6.91208451293,0.0019142418991,0.00279252680319,94.8330971864
72.0642030239,8.0879157136,6.91208451293,0.0019142418991,0.00261799387799,91.5992273375
72.0742321014,8.0879157136,6.91208451293,0.0019142418991,0.00261799387799,91.5992273375
72.0843780041,8.08595400457,6.91404622331,0.00191972004217,0.00261799387799,105.470546562
72.0945088863,8.08595400457,6.91404622331,0.00191972004217,0.00261799387799,108.987958618
72.1041929722,8.08595400457,6.91404622331,0.00191972004217,0.00261799387799,92.681696705
72.1157848835,8.08595400457,6.91404622331,0.00191972004217,0.00261799387799,96.2392334898
72.1242160797,8.08006887448,6.91993135724,0.00193512732196,0.00244346095279,91.8816110199
72.134239912,8.08006887448,6.91993135724,0.00193512732196,0.00244346095279,110.834881031
72.1441879272,8.08006887448,6.91993135724,0.00193512732196,0.00261799387799,99.6275689591
72.1542139053,8.08006887448,6.91993135724,0.00193512732196,0.00261799387799,99.9542943884
72.1642189026,8.07810716351,6.92189306942,0.0019399206986,0.00261799387799,99.9542943884
72.1775960922,8.07810716351,6.92189306942,0.0019399206986,0.00261799387799,92.3484700331
72.1841640472,8.07810716351,6.92189306942,0.0019399206986,0.00261799387799,92.3484700331
72.1942689419,8.07810716351,6.92189306942,0.0019399206986,0.00261799387799,105.267449353
72.2044839859,8.07234997108,6.92765026565,0.00195499303753,0.00349065850399,109.157222873
72.2143549919,8.07234997108,6.92765026565,0.00195499303753,0.00349065850399,108.3964789
72.224200964,8.07234997108,6.92765026565,0.00195499303753,0.00401425727959,100.857465773
72.2341909409,8.07234997108,6.92765026565,0.00195499303753,0.00401425727959,100.857465773
72.2442269325,8.07043091247,6.92956932595,0.00196169184888,0.00401425727959,112.518441344
72.254185915,8.07043091247,6.92956932595,0.00196169184888,0.00401425727959,113.916552932
72.2641658783,8.07043091247,6.92956932595,0.00196169184888,0.00401425727959,107.565612254
72.274312973,8.07043091247,6.92956932595,0.00196169184888,0.00401425727959,100.306895943
72.2849640846,8.06463110306,6.93536914122,0.00198497392463,0.00541052068118,96.951528057
72.2941830158,8.06463110306,6.93536914122,0.00198497392463,0.00541052068118,96.951528057
72.3046050072,8.06463110306,6.93536914122,0.00198497392463,0.00541052068118,120.948684769
72.3141889572,8.06463110306,6.93536914122,0.00198497392463,0.00541052068118,103.781165633
72.3244380951,8.06262677106,6.93737347596,0.001995818525,0.00541052068118,94.2751581455
72.3344590664,8.06262677106,6.93737347596,0.001995818525,0.00541052068118,115.982530409
72.3442878723,8.06262677106,6.93737347596,0.001995818525,0.00541052068118,102.755012813
72.3557579517,8.06262677106,6.93737347596,0.001995818525,0.00541052068118,92.3500346181
72.3646609783,8.05686964732,6.94313060766,0.00202696790906,0.00314159265359,97.7512359128
72.3742530346,8.05686964732,6.94313060766,0.00202696790906,0.00314159265359,111.588459636
72.3842229843,8.05686964732,6.94313060766,0.00202696790906,0.00244346095279,111.588459636
72.3942270279,8.05686964732,6.94313060766,0.00202696790906,0.00244346095279,96.0196336173
72.4042150974,8.05495058638,6.94504967017,0.0020329968416,0.00244346095279,83.7753837293
72.4142839909,8.05495058638,6.94504967017,0.0020329968416,0.00244346095279,96.2029703962
72.4274718761,8.05495058638,6.94504967017,0.0020329968416,0.00244346095279,96.2029703962
72.4364459515,8.04893751602,6.95106274445,0.00204768958304,0.0010471975512,110.679054334
72.4443531036,8.04893751602,6.95106274445,0.00204768958304,0.0010471975512,113.231573692
72.4546070099,8.04893751602,6.95106274445,0.00204768958304,0.0010471975512,113.231573692
72.4647860527,8.04893751602,6.95106274445,0.00204768958304,0.000698131700798,98.7872849501
72.4745359421,8.04893751602,6.95106274445,0.00204768958304,0.000698131700798,102.035555334
72.4845089912,8.04684786163,6.95315239947,0.00204987786546,0.000698131700798,106.694866747
72.494699955,8.04684786163,6.95315239947,0.00204987786546,0.000698131700798,103.638059908
72.50415802,8.04684786163,6.95315239947,0.00204987786546,0.000698131700798,119.655991164
72.514425993,8.04684786163,6.95315239947,0.00204987786546,0.000698131700798,111.391851668
72.5242180824,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,92.7081042953
72.5342419147,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,112.742406194
72.5443439484,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,110.883665676
72.5543019772,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,110.946733373
72.5645339489,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,110.946733373
72.574174881,8.04079212611,6.95920813626,0.00205410556797,0.000349065850399,108.467938857
72.5842208862,8.03469374291,6.96530652021,0.00205623430564,0.000698131700798,108.467938857
72.5943760872,8.03469374291,6.96530652021,0.00205623430564,0.000698131700798,104.711816476
72.6042280197,8.03469374291,6.96530652021,0.00205623430564,0.000698131700798,104.711816476
72.6144440174,8.03469374291,6.96530652021,0.00205623430564,0.000698131700798,104.000119485
72.624806881,8.03273202577,6.96726823776,0.00205760384307,0.000698131700798,104.000119485
72.6342120171,8.03273202577,6.96726823776,0.00205760384307,0.000698131700798,111.86134319
72.6442770958,8.03273202577,6.96726823776,0.00205760384307,0.000698131700798,119.848296415
72.6550359726,8.03273202577,6.96726823776,0.00205760384307,0.000698131700798,108.78940247
72.6657888889,8.02676158231,6.97323868249,0.00206177200048,-0.000349065850399,100.394548044
72.6742429733,8.02676158231,6.97323868249,0.00206177200048,-0.000349065850399,107.737485577
72.6850459576,8.02676158231,6.97323868249,0.00206177200048,-0.000698131700798,102.975696555
72.694218874,8.02676158231,6.97323868249,0.00206177200048,-0.000698131700798,108.043111232
72.7043800354,8.02479986428,6.9752004004,0.00206108723172,-0.000698131700798,99.3125038128
72.7144138813,8.02479986428,6.9752004004,0.00206108723172,-0.000698131700798,99.3125038128
72.7244300842,8.02479986428,6.9752004004,0.00206108723172,-0.000698131700798,104.884674456
72.7346820831,8.02479986428,6.9752004004,0.00206108723172,-0.000698131700798,104.884674456
72.7443208694,8.01887206472,6.9811281991,0.00205694884687,-0.00174532925199,98.5299755954
72.7543849945,8.01887206472,6.9811281991,0.00205694884687,-0.00174532925199,98.5299755954
72.7642459869,8.01887206472,6.9811281991,0.00205694884687,-0.00209439510239,97.8580940543
72.7749269009,8.01887206472,6.9811281991,0.00205694884687,-0.00209439510239,98.4186822151
72.7849299908,8.01686770287,6.98313256012,0.00205345057339,-0.00209439510239,100.471891942
72.7942929268,8.01686770287,6.98313256012,0.00205345057339,-0.00209439510239,95.611961034
72.804213047,8.01686770287,6.98313256012,0.00205345057339,-0.00209439510239,94.4024582835
72.814357996,8.01686770287,6.98313256012,0.00205345057339,-0.00209439510239,102.54767775
72.8242270947,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,95.0169551942
72.8342421055,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,109.30849256
72.8442709446,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,105.949280127
72.861109972,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,108.570771819
72.8666100502,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,99.3794804106
72.8757550716,8.01085462081,6.98914563916,0.00204085679168,-0.00279252680319,107.592958211
72.8850879669,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,108.000955871
72.8946270943,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,105.538390972
72.9042561054,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,106.965701669
72.9142510891,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,102.820022367
72.9241468906,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,90.7182556384
72.9344329834,8.00492683977,6.99507341619,0.00202430327243,-0.00314159265359,102.424466009
72.9442529678,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,102.424466009
72.9542560577,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,89.5723221122
72.9645020962,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,102.815996888
72.9742090702,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,85.5209352227
72.9874229431,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,85.5209352227
72.9943449497,7.99908435611,7.00091589541,0.00200594852225,-0.00401425727959,106.79617519
73.0043289661,7.99315659799,7.00684364778,0.00198215287129,-0.00453785605519,104.799318554
73.0141980648,7.99315659799,7.00684364778,0.00198215287129,-0.00453785605519,86.5303772236
73.0256180763,7.99315659799,7.00684364778,0.00198215287129,-0.00436332312999,100.762089718
73.0343809128,7.99110960671,7.00889063683,0.00197286386591,-0.00436332312999,107.624638589
73.044467926,7.99110960671,7.00889063683,0.00197286386591,-0.00436332312999,109.95551442
73.0541760921,7.99110960671,7.00889063683,0.00197286386591,-0.00436332312999,103.326956937
73.0641570091,7.99110960671,7.00889063683,0.00197286386591,-0.00436332312999,102.788545528
73.0742490292,7.99110960671,7.00889063683,0.00197286386591,-0.00436332312999,97.9397908754
73.0905559063,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,95.2240015754
73.0961110592,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,95.2240015754
73.1058430672,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,98.7725819805
73.1144320965,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,118.69880423
73.1248660088,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,100.503786555
73.1342859268,7.98526714819,7.01473308926,0.00194737119628,-0.00418879020479,100.503786555
73.1442599297,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,106.683400462
73.154309988,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,112.683607224
73.1641988754,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,112.683607224
73.1741919518,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,101.032288004
73.1842420101,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,108.838624014
73.1941900253,7.97925410279,7.02074612874,0.00192218368812,-0.00366519142919,108.838624014
73.2042610645,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,112.1164633
73.2155930996,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,113.584109032
73.2241780758,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,104.519296577
73.2343220711,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,114.016640896
73.2441439629,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,113.122631964
73.2544898987,7.97328369164,7.02671653482,0.00190030090893,-0.00366519142919,104.641800994
73.2642920017,7.9675691553,7.03243106635,0.00187935596314,-0.00349065850399,109.900793765
73.2742118835,7.9675691553,7.03243106635,0.00187935596314,-0.00349065850399,107.195462361
73.2842330933,7.9675691553,7.03243106635,0.00187935596314,-0.00314159265359,100.958461798
73.2944960594,7.96565009348,7.03435012665,0.00187265715179,-0.00314159265359,90.8230516257
73.3042349815,7.96565009348,7.03435012665,0.00187265715179,-0.00314159265359,117.041820672
73.3142390251,7.96565009348,7.03435012665,0.00187265715179,-0.00314159265359,99.44658325
73.3242809772,7.96565009348,7.03435012665,0.00187265715179,-0.00314159265359,104.798909522
73.3342990875,7.96565009348,7.03435012665,0.00187265715179,-0.00314159265359,104.798909522
73.3442659378,7.95963702667,7.0403631892,0.0018537664965,-0.00296705972839,98.0564602033
73.3541879654,7.95963702667,7.0403631892,0.0018537664965,-0.00296705972839,108.705021295
73.3644518852,7.95963702667,7.0403631892,0.0018537664965,-0.00296705972839,122.287019605
73.3743779659,7.95963702667,7.0403631892,0.0018537664965,-0.00296705972839,100.445056416
73.3847680092,7.95776060774,7.04223960689,0.00184819903682,-0.00296705972839,103.188954915
73.3985080719,7.95776060774,7.04223960689,0.00184819903682,-0.00296705972839,103.188954915
73.4042139053,7.95776060774,7.04223960689,0.00184819903682,-0.00296705972839,108.20925003
73.4143369198,7.95776060774,7.04223960689,0.00184819903682,-0.00296705972839,116.657258445
73.4294850826,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,116.729353049
73.434442997,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,107.174609619
73.4442698956,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,107.174609619
73.4542860985,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,102.877355762
73.4642729759,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,106.23489338
73.4742329121,7.95191812155,7.04808208922,0.0018308639919,-0.00244346095279,117.455020491
73.4848110676,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,114.173654491
73.4950830936,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,102.090723596
73.5043509007,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,102.090723596
73.5144340992,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,98.6301648308
73.5242660046,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,89.5274740486
73.5343499184,7.94607562782,7.05392457983,0.00181658806582,-0.00157079632679,110.670964153
73.5445449352,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,90.2378542368
73.5545210838,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,91.676284957
73.5645070076,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,105.016844713
73.5758969784,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,110.341985598
73.5842649937,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,99.1897336263
73.5945489407,7.94019047903,7.05980972666,0.00180734369118,-0.0010471975512,94.1761727998
73.6051800251,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,88.9801970336
73.6154670715,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,101.97748509
73.6242749691,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,94.3365408485
73.636687994,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,94.466767312
73.6441969872,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,99.1760122899
73.6543869972,7.93430532691,7.06569487753,0.00180118077335,-0.0010471975512,110.25506661
73.6644380093,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,115.809713229
73.6742808819,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,101.377051362
73.684376955,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,110.848139101
73.6944360733,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,97.5687369319
73.7043590546,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,106.318495741
73.7141780853,7.9284201748,7.0715800284,0.00179501785552,-0.000698131700798,106.402136347
73.7241790295,7.92253502136,7.07746518106,0.00179090924322,0.0,101.876219139
73.734320879,7.92253502136,7.07746518106,0.00179090924322,0.0,99.1641172519
73.744191885,7.92253502136,7.07746518106,0.00179090924322,0.0,99.1641172519
73.7542479038,7.92253502136,7.07746518106,0.00179090924322,0.0,107.141705059
73.7642688751,7.92253502136,7.07746518106,0.00179090924322,0.0,107.141705059
73.774242878,7.92253502136,7.07746518106,0.00179090924322,0.0,108.869326408
73.7842390537,7.91669251346,7.08330768911,0.00179090924322,0.0,108.869326408
73.7942709923,7.91669251346,7.08330768911,0.00179090924322,0.0,88.5925092556
73.804265976,7.91669251346,7.08330768911,0.00179090924322,0.0,88.5925092556
73.8153259754,7.91669251346,7.08330768911,0.00179090924322,0.0,102.139756608
73.8241970539,7.91669251346,7.08330768911,0.00179090924322,0.0,109.708732636
73.8342308998,7.91669251346,7.08330768911,0.00179090924322,0.0,101.980711688
73.8469769955,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,113.241947961
73.8542490005,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,105.821729967
73.8642790318,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,105.821729967
73.8743228912,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,99.8498298843
73.8842949867,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,102.074333875
73.8944940567,7.91080735951,7.08919284321,0.00179090924322,0.000174532925199,98.5507765646
73.9041938782,7.90479426777,7.09520593534,0.00179195872579,0.000523598775598,112.246591208
73.9145879745,7.90479426777,7.09520593534,0.00179195872579,0.000523598775598,116.668691803
73.9263858795,7.90479426777,7.09520593534,0.00179195872579,0.000349065850399,116.668691803
73.9345569611,7.90479426777,7.09520593534,0.00179195872579,0.000349065850399,96.6676165636
73.9442698956,7.90278990426,7.09721029914,0.00179300820832,0.000349065850399,96.6676165636
73.9542319775,7.90278990426,7.09721029914,0.00179300820832,0.000349065850399,90.4497736987
73.9642620087,7.90278990426,7.09721029914,0.00179300820832,0.000349065850399,94.1695978898
73.9742629528,7.90278990426,7.09721029914,0.00179300820832,0.000349065850399,105.237417165
73.9853880405,7.89694739718,7.10305280684,0.00179504762832,0.0,109.677269495
73.9942369461,7.89694739718,7.10305280684,0.00179504762832,0.0,102.039436951
74.0041918755,7.89694739718,7.10305280684,0.00179504762832,0.0,109.802114423
74.0143039227,7.89694739718,7.10305280684,0.00179504762832,0.0,97.2607964209
74.0249450207,7.89694739718,7.10305280684,0.00179504762832,0.0,99.3911597664
74.0341899395,7.89694739718,7.10305280684,0.00179504762832,0.0,99.3911597664
74.0445809364,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,117.861917419
74.0548388958,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,113.969559305
74.0642859936,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,100.127953132
74.0742640495,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,103.860897672
74.0842969418,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,111.227577607
74.094192028,7.89101959719,7.10898060698,0.00179504762832,-0.000174532925199,111.227577607
74.1061658859,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,88.9954245783
74.1149919033,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,103.129460131
74.124806881,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,105.442385004
74.1342799664,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,108.913884308
74.1442210674,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,98.8136612547
74.1542758942,7.88517708915,7.11482311494,0.0017940279183,0.000174532925199,109.958397041
74.1643259525,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,109.312855607
74.1740970612,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,109.312855607
74.1844680309,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,109.121914927
74.1957840919,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,98.3397011899
74.2043800354,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,100.915548508
74.214263916,7.87924928949,7.12075091499,0.00179506251459,0.000872664625997,94.526382513
74.2243731022,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,111.409890407
74.2342300415,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,111.409890407
74.2442119122,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,120.976868553
74.2542359829,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,92.604234185
74.2642130852,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,104.742383871
74.274173975,7.87340678498,7.12659342081,0.00180016106405,0.000872664625997,118.491874258
74.2842869759,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,112.550056004
74.2944500446,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,102.109129578
74.304240942,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,102.109129578
74.3142619133,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,106.476449625
74.3242468834,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,106.476449625
74.3341729641,7.8673936964,7.13260651075,0.00180540847626,0.0013962634016,112.051174295
74.3450739384,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,102.207826768
74.3542890549,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,98.7999971657
74.3647720814,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,98.7999971657
74.3742070198,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,96.1443824373
74.3842051029,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,100.912177648
74.3942821026,7.86150855009,7.13849165911,0.00181362569887,0.00226892802759,97.3632481973
74.4054689407,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,97.3632481973
74.4145290852,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,103.670017222
74.4242210388,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,90.8028659149
74.434871912,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,95.10139827
74.4442470074,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,100.285254886
74.4541749954,7.85553812257,7.14446208993,0.00182717219993,0.00244346095279,92.9941795776
74.4648759365,7.84952505189,7.1504751642,0.00184186494137,0.00296705972839,92.9941795776
74.4747998714,7.84952505189,7.1504751642,0.00184186494137,0.00296705972839,98.7676439882
74.4862449169,7.84952505189,7.1504751642,0.00184186494137,0.00314159265359,97.0667265402
74.4942219257,7.84952505189,7.1504751642,0.00184186494137,0.00314159265359,103.750551671
74.5042500496,7.84756334392,7.1524368736,0.0018476854674,0.00314159265359,100.675568101
74.515337944,7.84756334392,7.1524368736,0.0018476854674,0.00314159265359,101.229343044
74.5242650509,7.84756334392,7.1524368736,0.0018476854674,0.00314159265359,103.680690684
74.5342459679,7.84756334392,7.1524368736,0.0018476854674,0.00314159265359,106.933938822
74.5445890427,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,95.7648909434
74.5542650223,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,99.3944672353
74.5652868748,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,104.388796241
74.5751841068,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,95.7905588563
74.5842840672,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,104.701295596
74.5957930088,7.8416782234,7.15832199865,0.00186617419386,0.00279252680319,93.0537892837
74.6080780029,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,116.457001623
74.6145210266,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,102.7207761
74.6278600693,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,102.7207761
74.6354959011,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,92.70430143
74.6442809105,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,92.70430143
74.6542758942,7.83579309635,7.1642071298,0.00188260862305,0.00261799387799,97.0840076808
74.6642839909,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,95.6681718605
74.6743400097,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,105.243579164
74.6841979027,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,103.530292903
74.6942520142,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,93.7924852326
74.7042479515,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,103.118319536
74.7143468857,7.82999325806,7.17000697193,0.00189779260893,0.00279252680319,102.28366516
74.7244710922,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,102.28366516
74.7341649532,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,103.364590676
74.7441411018,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,102.458135396
74.755822897,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,97.959791077
74.7647690773,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,97.959791077
74.7743520737,7.82410813108,7.17589210308,0.00191422703812,0.00261799387799,99.3663814988
74.7844898701,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,96.842097534
74.794522047,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,98.3813046354
74.8044250011,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,103.705108655
74.8166770935,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,103.705108655
74.8243420124,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,108.422901486
74.8342220783,7.81822300112,7.18177723701,0.00192963431792,0.00191986217719,108.422901486
74.8442749977,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,100.148574527
74.8542408943,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,100.148574527
74.86439991,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,107.611688067
74.8752939701,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,105.243756902
74.8844161034,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,100.080958157
74.8945360184,7.81229521491,7.18770502622,0.00194101487021,0.0013962634016,101.639652294
74.904335022,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,94.0886750135
74.9147160053,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,99.4332139391
74.9263720512,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,102.460225542
74.9380428791,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,102.460225542
74.9442670345,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,103.011338705
74.9546399117,7.80641006878,7.19359017458,0.00194923209281,0.00244346095279,96.042159873
74.965020895,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,96.042159873
74.9743959904,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,98.2825403651
74.9851830006,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,99.4274082135
74.9942560196,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,111.070215785
75.0047450066,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,111.070215785
75.014179945,7.80048229015,7.19951795702,0.00196371642657,0.00279252680319,109.287557623
75.0242540836,7.79446922581,7.20553102581,0.00198050812597,0.00191986217719,105.046312544
75.0345189571,7.79446922581,7.20553102581,0.00198050812597,0.00191986217719,102.349332454
75.0444860458,7.79446922581,7.20553102581,0.00198050812597,0.00174532925199,104.818077972
75.054694891,7.79446922581,7.20553102581,0.00198050812597,0.00174532925199,86.9610352691
75.0646979809,7.79250751242,7.20749274022,0.0019842743519,0.00174532925199,106.846714363
75.0760400295,7.79250751242,7.20749274022,0.0019842743519,0.00174532925199,108.785810764
75.0849239826,7.79250751242,7.20749274022,0.0019842743519,0.00174532925199,100.785581448
75.0951271057,7.79250751242,7.20749274022,0.0019842743519,0.00174532925199,101.103385044
75.1043100357,7.78666501606,7.21333523937,0.00199447144693,0.00191986217719,102.107158718
75.1146759987,7.78666501606,7.21333523937,0.00199447144693,0.00191986217719,103.788153444
75.1243309975,7.78666501606,7.21333523937,0.00199447144693,0.00191986217719,106.236864299
75.1360280514,7.78666501606,7.21333523937,0.00199447144693,0.00191986217719,102.540173878
