76.9057250023,7.3977363973,7.39773644931,0.000889231206864,-0.00593411945678,179.91723225
76.9304001331,7.399698086,7.39969813674,0.000878274963457,-0.00593411945678,177.366086088
76.9554331303,7.399698086,7.39969813674,0.000878274963457,-0.00593411945678,189.286707872
76.9804730415,7.40562578571,7.40562583251,0.000843098895763,-0.00680678408278,189.286707872
77.0054562092,7.40562578571,7.40562583251,0.000843098895763,-0.00680678408278,176.217651447
77.0306141376,7.41159609796,7.41159614038,0.000802459671535,-0.00680678408278,176.217651447
77.0553359985,7.41159609796,7.41159614038,0.000802459671535,-0.00680678408278,183.970235933
77.0808501244,7.41360041702,7.41360045803,0.000788816503401,-0.00680678408278,183.970235933
77.105284214,7.41961337406,7.41961341095,0.000747886999,-0.00593411945678,183.970235933
77.1308832169,7.41961337406,7.41961341095,0.000747886999,-0.00558505360638,181.421211183
77.1557950974,7.421617704,7.42161773974,0.000735992932945,-0.00558505360638,174.332162075
77.1829240322,7.42754541481,7.42754544743,0.000702886023517,-0.00523598775598,174.332162075
77.2056331635,7.42754541481,7.42754544743,0.000702886023517,-0.00506145483078,197.021577103
77.2303910255,7.42954975236,7.42954978403,0.000692391245711,-0.00506145483078,197.021577103
77.2553050518,7.42954975236,7.42954978403,0.000692391245711,-0.00506145483078,180.145575718
77.280714035,7.43556277027,7.43556279923,0.000661956380957,-0.00488692190558,178.432087232
77.3058931828,7.4375244657,7.43752449384,0.000652369656293,-0.00506145483078,178.432087232
77.3307750225,7.4375244657,7.43752449384,0.000652369656293,-0.00506145483078,181.463277283
77.3554990292,7.44349483793,7.44349486355,0.000622150641644,-0.00541052068118,181.580488626
77.3803591728,7.44349483793,7.44349486355,0.000622150641644,-0.00541052068118,181.580488626
77.4068751335,7.44549917355,7.44549919828,0.00061130604127,-0.00541052068118,171.539897802
77.4306211472,7.45159747119,7.45159749334,0.00057831076779,-0.00523598775598,171.539897802
77.4564960003,7.45159747119,7.45159749334,0.00057831076779,-0.00523598775598,184.37224443
77.4806780815,7.45159747119,7.45159749334,0.00057831076779,-0.00523598775598,184.37224443
77.5059850216,7.45756783784,7.45756785768,0.000547049727516,-0.00541052068118,173.841156716
77.5304980278,7.45756783784,7.45756785768,0.000547049727516,-0.00541052068118,167.975704569
77.5553331375,7.46358084433,7.4635808619,0.000514515926393,-0.00523598775598,167.975704569
77.581223011,7.46554253616,7.46554255304,0.000504244441732,-0.00523598775598,168.0196331
77.6053822041,7.46554253616,7.46554255304,0.000504244441732,-0.00523598775598,168.0196331
77.6309740543,7.47159819347,7.4715982083,0.000472536815169,-0.00523598775598,166.004543351
77.6557910442,7.47159819347,7.4715982083,0.000472536815169,-0.00523598775598,192.135516888
77.680393219,7.47752591422,7.47752592718,0.00044149906804,-0.00575958653158,192.135516888
77.7056441307,7.47752591422,7.47752592718,0.00044149906804,-0.00558505360638,185.549314983
77.7302861214,7.47957289107,7.47957290335,0.000429709201307,-0.00558505360638,171.257778354
77.7556390762,7.47957289107,7.47957290335,0.000429709201307,-0.00558505360638,171.257778354
77.7806081772,7.48558589135,7.48558590179,0.00039612593347,-0.00506145483078,176.260939536
77.805603981,7.48558589135,7.48558590179,0.00039612593347,-0.00506145483078,176.260939536
77.8305571079,7.49147097157,7.4914709805,0.00036633861903,-0.00488692190558,175.730315776
77.8557860851,7.49147097157,7.4914709805,0.00036633861903,-0.00488692190558,182.663900154
77.8821630478,7.49756928445,7.497569292,0.000336536409751,-0.00471238898038,182.663900154
77.9056119919,7.49756928445,7.497569292,0.000336536409751,-0.00453785605519,168.678722956
77.930393219,7.49953098111,7.49953098825,0.00032729206553,-0.00453785605519,168.678722956
77.9582021236,7.49953098111,7.49953098825,0.00032729206553,-0.00453785605519,191.46558894
77.9823210239,7.50550136695,7.50550137296,0.000300199133149,-0.00383972435439,178.199319497
78.0054101944,7.50550136695,7.50550137296,0.000300199133149,-0.00383972435439,178.199319497
78.0304582119,7.51151441573,7.51151442086,0.000277110573212,-0.00314159265359,177.707708592
78.0562951565,7.51151441573,7.51151442086,0.000277110573212,-0.00314159265359,171.719821279
78.0823340416,7.51151441573,7.51735690008,0.000258755823033,-0.00261799387799,171.719821279
78.1055040359,7.51735689561,7.51735690008,0.000258755823033,-0.00261799387799,186.610282793
78.1305379868,7.51735689561,7.51735690008,0.000258755823033,-0.00261799387799,186.610282793
78.1553142071,7.52336996775,7.5233699717,0.000243013602376,-0.00244346095279,165.816672496
78.180314064,7.52336996775,7.5233699717,0.000243013602376,-0.00244346095279,174.932469337
78.205450058,7.52934039657,7.52934040006,0.000228425064774,-0.00226892802759,174.932469337
78.2306551933,7.52934039657,7.52934040006,0.000228425064774,-0.00226892802759,185.064472852
78.2554659843,7.52934039657,7.52934040006,0.000228425064774,-0.00226892802759,186.987756211
78.2813711166,7.53526818185,7.53526818494,0.000214975324436,-0.00244346095279,186.987756211
78.3057501316,7.53526818185,7.53526818494,0.000214975324436,-0.00244346095279,178.621152541
78.3303370476,7.54128125653,7.54128125922,0.000200282582993,-0.00331612557879,178.621152541
78.3559072018,7.54128125653,7.54128125922,0.000200282582993,-0.00331612557879,174.462643454
78.3806431293,7.54733696202,7.5473369642,0.000180201031217,-0.00279252680319,166.071066438
78.4053912163,7.54733696202,7.5473369642,0.000180201031217,-0.00261799387799,166.071066438
78.4319012165,7.54921338077,7.54921338282,0.000174961068286,-0.00261799387799,160.507950764
78.4562571049,7.54921338077,7.54921338282,0.000174961068286,-0.00261799387799,180.144610056
78.480328083,7.55509851504,7.55509851675,0.000159553788494,-0.00296705972839,180.144610056
78.5054340363,7.55509851504,7.55509851675,0.000159553788494,-0.00296705972839,170.04796388
78.5304970741,7.56115422702,7.56115422837,0.000141586077706,-0.00366519142919,170.04796388
78.5562050343,7.56115422702,7.56115422837,0.000141586077706,-0.00366519142919,169.35173676
78.5812079906,7.56115422702,7.56115422837,0.000141586077706,-0.00366519142919,189.232608282
78.6057441235,7.56712463348,7.56712463445,0.00011970329852,-0.00418879020479,189.232608282
78.6306300163,7.56712463348,7.56712463445,0.00011970329852,-0.00418879020479,179.602406231
78.655837059,7.57309502765,7.57309502825,9.46944251637e-05,-0.00506145483078,174.331740566
78.6804051399,7.57309502765,7.57309502825,9.46944251637e-05,-0.00506145483078,174.331740566
78.706140995,7.57906539768,7.57906539796,6.44754105142e-05,-0.00506145483078,178.34558201
78.7307331562,7.57906539768,7.57906539796,6.44754105142e-05,-0.00506145483078,178.34558201
78.755464077,7.57906539768,7.57906539796,6.44754105142e-05,-0.00506145483078,173.648379972
78.7803339958,7.58503576759,7.58503576767,3.42563958647e-05,-0.00488692190558,183.138117014
78.8053541183,7.58503576759,7.58503576767,3.42563958647e-05,-0.00488692190558,183.138117014
78.8307621479,7.59100614255,7.59100614256,5.07940775968e-06,-0.00383972435439,200.57830845
78.8553721905,7.59100614255,7.59100614256,5.07940775968e-06,-0.00383972435439,200.57830845
78.8804399967,7.59100614255,7.59100614256,5.07940775968e-06,-0.00383972435439,178.681955591
78.9059941769,7.59706183616,7.59706183619,-1.81729008291e-05,-0.00349065850399,168.831168982
78.9307370186,7.59706183616,7.59706183619,-1.81729008291e-05,-0.00349065850399,168.831168982
78.9555971622,7.60290430854,7.60290430864,-3.85670598253e-05,-0.00296705972839,171.517961754
78.9804210663,7.60290430854,7.60290430864,-3.85670598253e-05,-0.00296705972839,181.660392717
79.0053880215,7.60896002004,7.60896002026,-5.65347706138e-05,-0.00296705972839,181.660392717
79.0307130814,7.60896002004,7.60896002026,-5.65347706138e-05,-0.00296705972839,171.167522287
79.0554730892,7.60896002004,7.60896002026,-5.65347706138e-05,-0.00296705972839,169.966918626
79.08091712,7.61497308564,7.61497308602,-7.43759482279e-05,-0.00383972435439,169.966918626
79.1055731773,7.61702008059,7.61702008105,-8.22358835255e-05,-0.00401425727959,168.763450347
79.130240202,7.61702008059,7.61702008105,-8.22358835255e-05,-0.00401425727959,168.763450347
79.1559669971,7.62307576976,7.62307577053,-0.000106545109678,-0.00383972435439,173.736427899
79.1806871891,7.62307576976,7.62307577053,-0.000106545109678,-0.00383972435439,180.479115697
79.2065751553,7.62904617156,7.6290461727,-0.000129469920963,-0.00366519142919,180.479115697
79.2303600311,7.62904617156,7.6290461727,-0.000129469920963,-0.00366519142919,170.677056416
79.2564342022,7.62904617156,7.6290461727,-0.000129469920963,-0.00366519142919,180.476393343
79.2810320854,7.63518716024,7.63518716181,-0.000151977922411,-0.00401425727959,180.476393343
79.3055150509,7.637191508,7.63719150974,-0.000160023933884,-0.00401425727959,182.927545979
79.3303070068,7.637191508,7.63719150974,-0.000160023933884,-0.00401425727959,182.927545979
79.3559691906,7.64311925982,7.64311926212,-0.000183819584836,-0.00436332312999,170.369399645
79.3807229996,7.64311925982,7.64311926212,-0.000183819584836,-0.00436332312999,174.556628652
79.4056921005,7.64908964847,7.64908965146,-0.000209870488102,-0.00383972435439,174.556628652
79.4303150177,7.64908964847,7.64908965146,-0.000209870488102,-0.00366519142919,180.342094021
79.4553260803,7.65109399754,7.65109400076,-0.000217566674748,-0.00366519142919,174.314750671
79.480535984,7.65697911144,7.65697911533,-0.000239136842802,-0.00331612557879,174.314750671
79.5128891468,7.65697911144,7.65697911533,-0.000239136842802,-0.00314159265359,164.838372749
79.5305380821,7.65894081847,7.65894082258,-0.000245642134222,-0.00314159265359,164.838372749
79.5556671619,7.65894081847,7.65894082258,-0.000245642134222,-0.00314159265359,171.513641647
79.58081007,7.66499652619,7.66499653096,-0.000264666765794,-0.00366519142919,168.373647604
79.6057081223,7.66700087653,7.66700088158,-0.000272013127378,-0.00383972435439,168.373647604
79.6308441162,7.66700087653,7.66700088158,-0.000272013127378,-0.00383972435439,177.270711519
79.6554510593,7.6727580492,7.6727580551,-0.000294119195402,-0.00401425727959,169.616698491
79.6811881065,7.6727580492,7.6727580551,-0.000294119195402,-0.00383972435439,169.616698491
79.7059361935,7.6747197511,7.67471975732,-0.000301994015142,-0.00383972435439,179.862570723
79.7303051949,7.68086073517,7.68086074241,-0.000325573821035,-0.00331612557879,179.862570723
79.7552521229,7.68086073517,7.68086074241,-0.000325573821035,-0.00331612557879,171.842051415
79.7807559967,7.68286508793,7.68286509547,-0.000332220531834,-0.00331612557879,173.773322496
79.805450201,7.68875020874,7.68875021721,-0.000351736406095,-0.00401425727959,173.773322496
79.8306901455,7.68875020874,7.68875021721,-0.000351736406095,-0.00401425727959,171.291887657
79.8556461334,7.68875020874,7.68875021721,-0.000351736406095,-0.00401425727959,174.193265017
79.8805360794,7.6948485427,7.69484855239,-0.000376216823981,-0.00436332312999,174.193265017
79.9057710171,7.69681024161,7.69681025174,-0.000384776406483,-0.00418879020479,175.260441765
79.9307291508,7.69681024161,7.69681025174,-0.000384776406483,-0.00418879020479,175.260441765
79.95540905,7.70265269706,7.70265270854,-0.000409249375411,-0.00349065850399,176.617876035
79.9802570343,7.70265269706,7.70265270854,-0.000409249375411,-0.00349065850399,193.0596756
80.0058481693,7.70866575144,7.70866576413,-0.000430238984305,-0.00261799387799,193.0596756
80.0306382179,7.70866575144,7.70866576413,-0.000430238984305,-0.00261799387799,177.069128859
80.0561141968,7.70866575144,7.70866576413,-0.000430238984305,-0.00261799387799,173.428812079
80.0803761482,7.71459353032,7.71459354396,-0.000445757911051,-0.00261799387799,173.428812079
80.1053090096,7.7165978872,7.71659790116,-0.000451005317937,-0.00261799387799,178.591307733
80.130972147,7.7165978872,7.71659790116,-0.000451005317937,-0.00261799387799,178.591307733
80.1557412148,7.72256831193,7.72256832689,-0.000466635891639,-0.00209439510239,173.63483603
80.1806139946,7.72256831193,7.72256832689,-0.000466635891639,-0.00209439510239,169.248806293
80.2053232193,7.72849609824,7.72849611402,-0.000479051038142,-0.0012217304764,169.248806293
80.2303681374,7.72849609824,7.72849611402,-0.000479051038142,-0.0012217304764,165.472370242
80.25547719,7.72849609824,7.72849611402,-0.000479051038142,-0.0012217304764,165.472370242
80.2812290192,7.73442389347,7.73442390974,-0.000486293210428,-0.000349065850399,189.512304193
80.3054630756,7.73442389347,7.73442390974,-0.000486293210428,-0.000349065850399,171.097764815
80.3303871155,7.74039433913,7.74039435556,-0.00048837728926,-0.000174532925199,171.097764815
80.3554501534,7.74039433913,7.74039435556,-0.00048837728926,-0.000174532925199,172.051745913
80.3805520535,7.74640743118,7.7464074477,-0.000489426771831,-0.000174532925199,165.836533059
80.405752182,7.74640743118,7.7464074477,-0.000489426771831,0.000174532925199,165.836533059
80.4308681488,7.74640743118,7.7464074477,-0.000489426771831,0.000174532925199,176.383223724
80.45581007,7.75246316942,7.75246318587,-0.000488369846121,0.000349065850399,176.383223724
80.48093009,7.75246316942,7.75246318587,-0.000488369846121,0.000349065850399,181.769113625
80.50527215,7.75834832328,7.75834833961,-0.000486315539844,0.000349065850399,171.820038426
80.530354023,7.75834832328,7.75834833961,-0.000486315539844,0.000349065850399,171.820038426
80.5556240082,7.75834832328,7.75834833961,-0.000486315539844,0.000349065850399,182.52590517
80.5805339813,7.76431876923,7.76431878543,-0.000484231461012,-0.000174532925199,191.697025182
80.6059770584,7.76431876923,7.76431878543,-0.000484231461012,-0.000174532925199,191.697025182
80.630972147,7.77033186128,7.77033187757,-0.000485280943583,0.000349065850399,165.35451319
80.6553461552,7.77033186128,7.77033187757,-0.000485280943583,0.000349065850399,186.660618438
80.6804170609,7.77033186128,7.77033187757,-0.000485280943583,0.000349065850399,186.660618438
80.7056791782,7.77604643097,7.77604644714,-0.000483286182415,0.0010471975512,167.442961602
80.7306351662,7.77604643097,7.77604644714,-0.000483286182415,0.0010471975512,167.442961602
80.7553670406,7.78193158224,7.78193159801,-0.000477123264585,0.00209439510239,181.202352605
80.7804121971,7.78393594219,7.78393595769,-0.00047292533735,0.00261799387799,171.49623167
80.8054251671,7.78393594219,7.78393595769,-0.00047292533735,0.00261799387799,171.49623167
80.8308961391,7.78999166072,7.7899916752,-0.000457071469738,0.00366519142919,178.211946354
80.8553462029,7.78999166072,7.7899916752,-0.000457071469738,0.00366519142919,177.864901112
80.8808481693,7.79587677661,7.79587678977,-0.000435501301684,0.00383972435439,177.864901112
80.9053120613,7.79587677661,7.79587678977,-0.000435501301684,0.00383972435439,173.080655646
80.9303860664,7.79587677661,7.79587678977,-0.000435501301684,0.00383972435439,173.080655646
80.9553470612,7.80188982586,7.80188983767,-0.000412412741747,0.00418879020479,180.002865551
80.9810299873,7.80188982586,7.80188983767,-0.000412412741747,0.00418879020479,180.385418861
81.0052831173,7.80790286672,7.80790287715,-0.000387225233581,0.00453785605519,180.385418861
81.030878067,7.80790286672,7.80790287715,-0.000387225233581,0.00453785605519,181.753125493
81.0552852154,7.80790286672,7.80790287715,-0.000387225233581,0.00453785605519,176.542173661
81.080684185,7.81395854406,7.81395855307,-0.000359745259308,0.00558505360638,176.542173661
81.105889082,7.81395854406,7.81395855307,-0.000359745259308,0.00558505360638,175.937127811
81.1307401657,7.82001418949,7.82001419689,-0.000325923812266,0.00523598775598,175.937127811
81.1554100513,7.82001418949,7.82001419689,-0.000325923812266,0.00523598775598,172.448382447
81.1853320599,7.82594190971,7.82594191577,-0.000294886065138,0.00523598775598,182.768977481
81.2057600021,7.82594190971,7.82594191577,-0.000294886065138,0.00558505360638,182.768977481
81.2308940887,7.82594190971,7.82594191577,-0.000294886065138,0.00558505360638,182.391542248
81.2553431988,7.83204020023,7.83204020498,-0.000260826438891,0.00575958653158,182.391542248
81.2805960178,7.83204020023,7.83204020498,-0.000260826438891,0.00541052068118,171.944918286
81.3058710098,7.83395924078,7.83395924513,-0.000249773438829,0.00541052068118,174.876899444
81.3303170204,7.84001489148,7.84001489477,-0.000217008901528,0.00471238898038,174.876899444
81.3554971218,7.84001489148,7.84001489477,-0.000217008901528,0.00471238898038,167.48204578
81.3806409836,7.84598527217,7.84598527466,-0.000188873940856,0.00418879020479,172.100876537
81.4058940411,7.84598527217,7.84598527466,-0.000188873940856,0.00418879020479,173.322604444
81.4307281971,7.84598527217,7.84598527466,-0.000188873940856,0.00418879020479,190.828112082
81.4556040764,7.85191302091,7.85191302279,-0.000164043702309,0.00331612557879,190.828112082
81.4806571007,7.85191302091,7.85191302279,-0.000164043702309,0.00331612557879,163.141575267
81.5052871704,7.85801137213,7.85801137358,-0.000143820731154,0.00383972435439,176.81842533
81.5307431221,7.85801137213,7.85801137358,-0.000143820731154,0.00383972435439,176.81842533
81.555740118,7.85801137213,7.85801137358,-0.000143820731154,0.00383972435439,172.242532427
81.5803151131,7.86406706619,7.86406706721,-0.000120568422565,0.00401425727959,177.217882929
81.6054661274,7.86406706619,7.86406706721,-0.000120568422565,0.00401425727959,177.217882929
81.6305701733,7.86995217323,7.86995217389,-9.69439633464e-05,0.00366519142919,178.957250145
81.655862093,7.86995217323,7.86995217389,-9.69439633464e-05,0.00366519142919,178.957250145
81.6802070141,7.86995217323,7.86995217389,-9.69439633464e-05,0.00401425727959,173.88736174
81.7053391933,7.87609316261,7.876093163,-7.44359618986e-05,0.00401425727959,160.32361167
81.7304000854,7.87609316261,7.876093163,-7.44359618986e-05,0.00401425727959,160.32361167
81.7553451061,7.8820209152,7.88202091538,-5.06403109463e-05,0.00331612557879,181.797121734
81.7802090645,7.88393997668,7.88393997681,-4.42764389046e-05,0.00349065850399,181.797121734
81.8057169914,7.88393997668,7.88393997681,-4.42764389046e-05,0.00349065850399,180.820064498
81.830753088,7.88995303237,7.88995303241,-2.32868300108e-05,0.00383972435439,181.578510319
81.8553299904,7.8918294445,7.89182944452,-1.60818893213e-05,0.00418879020479,181.578510319
81.8807370663,7.8918294445,7.89182944452,-1.60818893213e-05,0.00418879020479,164.877688401
81.9053361416,7.89788512966,7.89788512966,9.28425365481e-06,0.00488692190558,174.474276327
81.9306330681,7.89788512966,7.89788512966,9.28425365481e-06,0.00488692190558,174.474276327
81.9555680752,7.89788512966,7.89788512966,9.28425365481e-06,0.00488692190558,188.180493754
81.980517149,7.90394079552,7.90394079562,3.88780558756e-05,0.00314159265359,188.180493754
82.0053761005,7.90594514477,7.90594514492,4.65742425212e-05,0.00314159265359,172.749797995
82.0304591656,7.90594514477,7.90594514492,4.65742425212e-05,0.00314159265359,171.373677065
82.0553131104,7.91191556134,7.91191556164,6.53309215359e-05,0.00209439510239,171.373677065
82.0810492039,7.91191556134,7.91191556164,6.53309215359e-05,0.00209439510239,168.927173186
82.1053781509,7.91792864025,7.91792864068,7.79247032404e-05,0.00226892802759,168.927173186
82.1303291321,7.91792864025,7.91792864068,7.79247032404e-05,0.00226892802759,170.869409422
82.1554791927,7.91993299912,7.9199329996,8.24724571675e-05,0.00226892802759,167.308446176
82.1806180477,7.92590342976,7.92590343041,9.60189582272e-05,0.00261799387799,167.308446176
82.2056519985,7.92590342976,7.92590343041,9.60189582272e-05,0.00279252680319,175.048542313
82.2306501865,7.9279077869,7.92790778762,0.000101266365113,0.00279252680319,178.705191002
82.2553050518,7.9279077869,7.92790778762,0.000101266365113,0.00279252680319,178.705191002
82.2807791233,7.93392085542,7.9339208564,0.000118058064504,0.00401425727959,159.689021143
82.3063521385,7.93588255886,7.93588255997,0.000125590502498,0.00401425727959,159.689021143
82.3303380013,7.93588255886,7.93588255997,0.000125590502498,0.00401425727959,177.633540433
82.3553750515,7.94176766507,7.94176766665,0.000149214961716,0.00314159265359,170.943886256
82.3807580471,7.94372937329,7.943729375,0.000155377870535,0.00314159265359,170.943886256
82.4057021141,7.94372937329,7.943729375,0.000155377870535,0.00314159265359,166.39616854
82.4304602146,7.94969978957,7.94969979172,0.00017413454955,0.00296705972839,166.945708007
82.4556291103,7.95174679053,7.95174679283,0.000180208141929,0.00296705972839,166.945708007
82.4805080891,7.95174679053,7.95174679283,0.000180208141929,0.00296705972839,169.38533457
82.5056011677,7.9576745641,7.95767456688,0.000197796253194,0.00296705972839,169.38533457
82.5307819843,7.9576745641,7.95767456688,0.000197796253194,0.00296705972839,173.246407694
82.5558559895,7.9576745641,7.95767456688,0.000197796253194,0.00296705972839,180.446408283
82.5804960728,7.96351704592,7.96351704921,0.00021513129811,0.00331612557879,180.446408283
82.6052930355,7.96552139991,7.9655214034,0.000221428183208,0.00331612557879,178.134063242
82.6304531097,7.96552139991,7.9655214034,0.000221428183208,0.00331612557879,186.610572213
82.6559920311,7.971406521,7.97140652513,0.000240944057469,0.00366519142919,186.610572213
82.6803731918,7.971406521,7.97140652513,0.000240944057469,0.00366519142919,175.520854588
82.705532074,7.97733428055,7.97733428546,0.000262670531089,0.00401425727959,175.520854588
82.7307281494,7.97733428055,7.97733428546,0.000262670531089,0.00401425727959,166.58052185
82.7580461502,7.9831767406,7.98317674643,0.000286123798574,0.00279252680319,171.106618054
82.7805490494,7.9831767406,7.98317674643,0.000286123798574,0.00244346095279,171.106618054
82.8058960438,7.98518109663,7.9851811027,0.000291721031705,0.00244346095279,177.914299775
82.8307430744,7.98518109663,7.9851811027,0.000291721031705,0.00244346095279,162.297607448
82.855643034,7.99106623254,7.99106623922,0.000306101161627,0.00261799387799,162.297607448
82.8803551197,7.99106623254,7.99106623922,0.000306101161627,0.00261799387799,162.214159287
82.9053180218,7.99699401166,7.99699401905,0.000321620088374,0.00314159265359,162.214159287
82.9308891296,7.99699401166,7.99699401905,0.000321620088374,0.00331612557879,171.617660397
82.9554600716,7.99895571972,7.9989557274,0.000327782997193,0.00331612557879,171.077261428
82.9802441597,8.00492613212,8.00492614075,0.000347581710212,0.00366519142919,171.077261428
83.0061709881,8.00492613212,8.00492614075,0.000347581710212,0.00366519142919,171.026783579
83.0304481983,8.00492613212,8.00492614075,0.000347581710212,0.00366519142919,153.48964199
83.0557050705,8.01072595407,8.0107259638,0.000368839267135,0.00401425727959,153.48964199
83.0806331635,8.01072595407,8.0107259638,0.000368839267135,0.00401425727959,172.34344891
83.1056361198,8.01673899653,8.01673900758,0.000392977301554,0.00296705972839,172.34344891
83.1303741932,8.01673899653,8.01673900758,0.000392977301554,0.00244346095279,165.272850603
83.1556830406,8.01870070559,8.01870071698,0.000398797827584,0.00244346095279,151.442998688
83.1807479858,8.024713779,8.02471379126,0.000413490569027,0.00191986217719,151.442998688
83.2059261799,8.024713779,8.02471379126,0.000413490569027,0.00191986217719,169.598941409
83.2309451103,8.024713779,8.02471379126,0.000413490569027,0.00191986217719,169.598941409
83.2557420731,8.024713779,8.02471379126,0.000413490569027,0.00191986217719,172.871579806
83.2803390026,8.0346502878,8.03465030124,0.000432567322146,0.00191986217719,169.925038513
83.3059031963,8.0346502878,8.03465030124,0.000432567322146,0.00191986217719,169.925038513
83.3303480148,8.0346502878,8.03465030124,0.000432567322146,0.00191986217719,154.045562057
83.3556790352,8.04045013841,8.04045015255,0.000443702251006,0.0013962634016,160.653268546
83.3806641102,8.04045013841,8.04045015255,0.000443702251006,0.0013962634016,160.653268546
83.4056420326,8.04646322422,8.04646323892,0.000452098108885,0.00174532925199,167.374023014
83.4310011864,8.04646322422,8.04646323892,0.000452098108885,0.00174532925199,167.374023014
83.4554371834,8.04646322422,8.04646323892,0.000452098108885,0.00174532925199,172.440283099
83.4808430672,8.05247630659,8.05247632199,0.000462592929317,0.00174532925199,152.468093433
83.5057580471,8.05247630659,8.05247632199,0.000462592929317,0.00174532925199,152.468093433
83.5310912132,8.05840409699,8.0584041131,0.000472938887047,0.00174532925199,163.499490987
83.5553901196,8.05840409699,8.0584041131,0.000472938887047,0.00174532925199,184.541413784
83.5801711082,8.06433188737,8.06433190421,0.000483284844777,0.00191986217719,184.541413784
83.6057691574,8.06433188737,8.06433190421,0.000483284844777,0.00191986217719,171.328266452
83.6305091381,8.06433188737,8.06433190421,0.000483284844777,0.00191986217719,171.328266452
83.6557941437,8.07025967577,8.07025969342,0.000494665397067,0.00191986217719,178.826886858
83.6807131767,8.07025967577,8.07025969342,0.000494665397067,0.00191986217719,176.628662769
83.7056641579,8.07618746415,8.07618748264,0.000506045949357,0.00191986217719,176.628662769
83.7306311131,8.07618746415,8.07618748264,0.000506045949357,0.00191986217719,163.401689878
83.7553792,8.07618746415,8.07618748264,0.000506045949357,0.00191986217719,166.514638032
83.7808191776,8.08215789846,8.08215791782,0.000517508376124,0.0010471975512,166.514638032
83.8053300381,8.08420490729,8.08420492682,0.000519651999717,0.0010471975512,174.695749167
83.83040905,8.08420490729,8.08420492682,0.000519651999717,0.0010471975512,174.695749167
83.8554251194,8.09004741166,8.09004743166,0.000525770258723,0.0010471975512,172.123755432
83.8817830086,8.09004741166,8.09004743166,0.000525770258723,0.0010471975512,175.095617776
83.90549016,8.09606050009,8.09606052059,0.000532067153028,0.0013962634016,175.095617776
83.9307191372,8.09606050009,8.09606052059,0.000532067153028,0.0013962634016,167.3703022
83.9560379982,8.09606050009,8.09606052059,0.000532067153028,0.0013962634016,164.72683596
83.980836153,8.10207358579,8.10207360696,0.000540463010907,0.0010471975512,164.72683596
84.0059230328,8.10207358579,8.10207360696,0.000540463010907,0.0010471975512,167.916705027
84.0308420658,8.10787344412,8.10787346579,0.000546536611088,0.000872664625997,167.916705027
84.056276083,8.10787344412,8.10787346579,0.000546536611088,0.000872664625997,158.758128394
84.0803442001,8.11392917964,8.11392920175,0.000551821238991,0.000698131700798,178.98817972
84.1053860188,8.11392917964,8.11392920175,0.000551821238991,0.000698131700798,178.98817972
84.1302800179,8.11392917964,8.11392920175,0.000551821238991,0.000698131700798,155.471711827
84.1556210518,8.11989962402,8.11989964648,0.000555989396401,0.00191986217719,155.471711827
84.1808590889,8.11989962402,8.11989964648,0.000555989396401,0.00191986217719,162.321094633
84.2057080269,8.1259127042,8.12591272763,0.000567533697645,0.00261799387799,164.777587408
84.2306900024,8.1259127042,8.12591272763,0.000567533697645,0.00261799387799,164.777587408
84.2553200722,8.1259127042,8.12591272763,0.000567533697645,0.00261799387799,179.959355077
84.2802741528,8.13201106626,8.13201109104,0.000583499212212,0.00296705972839,174.615085901
84.3054029942,8.13201106626,8.13201109104,0.000583499212212,0.00296705972839,174.615085901
84.3306920528,8.13793883876,8.13793886509,0.000601087323477,0.00401425727959,171.19863029
84.3555390835,8.13994318597,8.13994321302,0.00060913333495,0.00436332312999,171.19863029
84.3828539848,8.13994318597,8.13994321302,0.00060913333495,0.00436332312999,155.759880707
84.4058630466,8.14591357293,8.14591360237,0.000635184238216,0.00541052068118,173.544479579
84.4307131767,8.14591357293,8.14591360237,0.000635184238216,0.00541052068118,173.544479579
84.4555671215,8.14591357293,8.14591360237,0.000635184238216,0.00541052068118,174.842267227
84.4806799889,8.15184128323,8.15184131574,0.000667256566982,0.00645771823238,176.472272072
84.5057601929,8.15384560423,8.15384563802,0.000680200095457,0.00645771823238,176.472272072
84.5308990479,8.15384560423,8.15384563802,0.000680200095457,0.00645771823238,168.337493328
84.5553641319,8.15977327683,8.15977331456,0.000718479892434,0.00628318530718,168.337493328
84.5803461075,8.15977327683,8.15977331456,0.000718479892434,0.00628318530718,183.535851589
84.6055281162,8.16574360108,8.16574364289,0.000755993065343,0.00628318530718,181.768525623
84.6306371689,8.16574360108,8.16574364289,0.000755993065343,0.00628318530718,181.768525623
84.6556169987,8.167705279,8.1677053222,0.000768318822155,0.00628318530718,170.087071251
84.680355072,8.17367560297,8.17367565054,0.000805831995064,0.00558505360638,170.087071251
84.7059211731,8.17367560297,8.17367565054,0.000805831995064,0.00558505360638,178.238049954
84.731495142,8.17559464374,8.17559469259,0.000816550059267,0.00558505360638,162.855509817
84.7557680607,8.17559464374,8.17559469259,0.000816550059267,0.00558505360638,162.855509817
84.7805740833,8.18156499269,8.18156504566,0.0008498951479,0.00575958653158,159.739690308
84.8054730892,8.18156499269,8.18156504566,0.0008498951479,0.00575958653158,161.375974397
84.8306732178,8.18745004481,8.18745010214,0.000883791014758,0.00523598775598,161.375974397
