15.052683115,1.27878066275,1.27878069271,0.000906634252279,-0.00663225115758,300.281536617
15.0770142078,1.27878066275,1.27878069271,0.000906634252279,-0.00663225115758,269.747746918
15.1024010181,1.28074233849,1.28074236759,0.000893623740975,-0.00663225115758,269.747746918
15.1270182133,1.28649943025,1.28649945693,0.000855440718669,-0.00715584993318,293.407397077
15.1526281834,1.28649943025,1.28649945693,0.000855440718669,-0.00715584993318,299.902204884
15.17714715,1.28649943025,1.28649945693,0.000855440718669,-0.00715584993318,267.795362111
15.2025170326,1.29234179125,1.2923418154,0.000813632964629,-0.00733038285838,315.331965197
15.2275061607,1.29426081251,1.29426083583,0.000799565558213,-0.00715584993318,315.331965197
15.2524781227,1.29426081251,1.29426083583,0.000799565558213,-0.00715584993318,290.269267042
15.2771031857,1.30006052837,1.30006054934,0.00075806297026,-0.00628318530718,294.370036563
15.3021380901,1.30006052837,1.30006054934,0.00075806297026,-0.00628318530718,290.245442725
15.3271481991,1.30594556828,1.30594558727,0.000721085699821,-0.00663225115758,290.245442725
15.3522260189,1.30594556828,1.30594558727,0.000721085699821,-0.00663225115758,291.498072817
15.3771691322,1.30790724385,1.30790726215,0.000708075188517,-0.00663225115758,316.742600878
15.4028282166,1.31370698022,1.3137069966,0.000669609329009,-0.00628318530718,295.895174389
15.4272480011,1.31370698022,1.3137069966,0.000669609329009,-0.00628318530718,300.666722465
15.4520699978,1.31370698022,1.3137069966,0.000669609329009,-0.00628318530718,282.482807011
15.4771630764,1.3195920199,1.31959203453,0.000632632058571,-0.00541052068118,282.482807011
15.502669096,1.32146841884,1.32146843301,0.000622479666731,-0.00523598775598,321.329865224
15.5274271965,1.32146841884,1.32146843301,0.000622479666731,-0.00523598775598,256.829934566
15.5522150993,1.32718291175,1.32718292459,0.000592558385326,-0.00506145483078,283.650719604
15.5772731304,1.32718291175,1.32718292459,0.000592558385326,-0.00523598775598,266.159821864
15.6022810936,1.32914460508,1.3291446175,0.000582629280513,-0.00523598775598,266.159821864
15.6274411678,1.3348590979,1.33485910908,0.000552707999108,-0.00488692190558,276.616166845
15.6532421112,1.3348590979,1.33485910908,0.000552707999108,-0.00471238898038,285.068434218
15.6771800518,1.33686343844,1.33686344922,0.000542912867387,-0.00471238898038,290.164366383
15.7019991875,1.34257794594,1.34257795569,0.000515983690744,-0.00383972435439,290.753015486
15.7271351814,1.34257794594,1.34257795569,0.000515983690744,-0.00349065850399,267.581985677
15.7525629997,1.34441171259,1.34441172207,0.000508942498707,-0.00349065850399,267.581985677
15.7771501541,1.34441171259,1.34441172207,0.000508942498707,-0.00349065850399,284.852636784
15.8027760983,1.35016889421,1.35016890296,0.00048884606466,-0.00314159265359,311.980253588
15.8274490833,1.35213060278,1.35213061131,0.00048268315584,-0.00314159265359,283.264786255
15.8521840572,1.35213060278,1.35213061131,0.00048268315584,-0.00314159265359,289.436247101
15.8770821095,1.35780249927,1.35780250719,0.000464864310776,-0.00331612557879,284.978301857
15.902061224,1.35967891511,1.35967892282,0.000458641858113,-0.00314159265359,284.978301857
15.9274411201,1.35967891511,1.35967892282,0.000458641858113,-0.00314159265359,283.741662707
15.9525120258,1.36547874909,1.36547875621,0.000440421084213,-0.00226892802759,277.929446609
15.9786081314,1.36547874909,1.36547875621,0.000440421084213,-0.00174532925199,274.651528556
16.002644062,1.36739781628,1.36739782325,0.00043606685173,-0.00174532925199,290.191177119
16.0273911953,1.37328296173,1.37328296839,0.00042579532535,-0.000349065850399,290.191177119
16.052393198,1.37328296173,1.37328296839,0.00042579532535,-0.000349065850399,292.242887351
16.0771510601,1.37328296173,1.37328296839,0.00042579532535,-0.000349065850399,290.517087463
16.1026470661,1.3790401774,1.379040184,0.000423785677905,0.0,281.260005171
16.1287992001,1.38095924939,1.38095925599,0.000423785677905,-0.000349065850399,263.426484781
16.1520590782,1.38095924939,1.38095925599,0.000423785677905,-0.000349065850399,284.162632308
16.1771640778,1.38292096742,1.38292097402,0.000423785677905,-0.000349065850399,284.162632308
16.2022330761,1.38292096742,1.38292097402,0.000423785677905,-0.000872664625997,289.033420147
16.22727108,1.38867818309,1.38867818963,0.00042177603046,-0.000872664625997,274.890403879
16.2522091866,1.39435010496,1.39435011134,0.000416826343762,-0.000872664625997,291.927494365
16.2771391869,1.39435010496,1.39435011134,0.000416826343762,-0.000872664625997,260.186313802
16.3024020195,1.40019261094,1.40019261717,0.000411727794306,-0.0012217304764,260.186313802
16.327119112,1.40019261094,1.40019261717,0.000411727794306,-0.0013962634016,306.517061488
16.3526620865,1.40206903555,1.40206904171,0.000409435308115,-0.0013962634016,301.648156221
16.3771941662,1.40206903555,1.40206904171,0.000409435308115,-0.0013962634016,285.21646252
16.4025900364,1.40786889214,1.40786889807,0.000401337175692,-0.00174532925199,243.04612566
16.4271140099,1.40786889214,1.40786889807,0.000401337175692,-0.00174532925199,266.838931709
16.4522771835,1.41362609962,1.41362610526,0.000391288943364,-0.00174532925199,266.838931709
16.4772942066,1.41554516878,1.41554517432,0.000387939532588,-0.00191986217719,256.996429081
16.5027492046,1.41554516878,1.41554517432,0.000387939532588,-0.00191986217719,254.974238291
16.5271091461,1.42134502041,1.42134502564,0.000376804603729,-0.00226892802759,288.325564217
16.5520720482,1.42134502041,1.42134502564,0.000376804603729,-0.00226892802759,277.464953885
16.5772001743,1.42134502041,1.42134502564,0.000376804603729,-0.00226892802759,277.464953885
16.6025490761,1.42710222191,1.42710222678,0.000363741906278,-0.00209439510239,273.100063978
16.6273930073,1.42710222191,1.42710222678,0.000363741906278,-0.00209439510239,307.189932109
16.6523220539,1.43281677961,1.43281678417,0.000351773347779,-0.00279252680319,285.729406204
16.6772170067,1.43281677961,1.43281678417,0.000351773347779,-0.00314159265359,293.664556752
16.702450037,1.43486378189,1.43486378631,0.000346057024582,-0.00314159265359,294.18279376
16.7272582054,1.44057832406,1.44057832803,0.000328104203239,-0.00349065850399,294.18279376
16.7522790432,1.44057832406,1.44057832803,0.000328104203239,-0.00349065850399,295.432823633
16.7778332233,1.44057832406,1.44057832803,0.000328104203239,-0.00349065850399,294.477969873
16.8027231693,1.4463781512,1.4463781547,0.000307858906718,-0.00296705972839,285.882846955
16.8272311687,1.4463781512,1.4463781547,0.000307858906718,-0.00296705972839,289.63137325
16.8524990082,1.45222063392,1.45222063703,0.000290523861802,-0.00314159265359,312.552089965
16.8770980835,1.45222063392,1.45222063703,0.000290523861802,-0.00314159265359,312.552089965
16.9032101631,1.45802046768,1.45802047042,0.000272303087902,-0.00279252680319,280.29915414
16.9271349907,1.45802046768,1.45802047042,0.000272303087902,-0.00279252680319,276.338928649
16.9526422024,1.45802046768,1.45802047042,0.000272303087902,-0.00279252680319,288.936097917
16.9771690369,1.46377766151,1.46377766393,0.00025622592891,-0.00244346095279,278.966719689
17.0025751591,1.46377766151,1.46377766393,0.00025622592891,-0.00244346095279,317.048981597
17.0272550583,1.46953486054,1.46953486271,0.000242158410507,-0.00279252680319,317.048981597
17.0522692204,1.46953486054,1.46953486271,0.000242158410507,-0.00279252680319,296.666032007
17.0772910118,1.46953486054,1.46953486271,0.000242158410507,-0.00279252680319,276.096688277
17.1021401882,1.47541999197,1.47541999386,0.000225723981316,-0.00349065850399,273.577385217
17.1277441978,1.47541999197,1.47541999386,0.000225723981316,-0.00349065850399,290.648797866
17.1553161144,1.48117717318,1.48117717474,0.000205627547269,-0.00296705972839,272.095339201
17.1772382259,1.48117717318,1.48117717474,0.000205627547269,-0.00279252680319,272.095339201
17.2035620213,1.48313888266,1.48313888414,0.000199807021239,-0.00279252680319,294.070496866
17.2271661758,1.48881078465,1.4888107859,0.00018396804238,-0.00331612557879,293.018213357
17.2521700859,1.48881078465,1.4888107859,0.00018396804238,-0.00331612557879,290.420170133
17.2771530151,1.48881078465,1.4888107859,0.00018396804238,-0.00331612557879,283.38833189
17.3023350239,1.49469590663,1.49469590764,0.000164452168119,-0.00401425727959,283.38833189
17.3272361755,1.49469590663,1.49469590764,0.000164452168119,-0.00401425727959,285.079748274
17.352230072,1.50041043077,1.50041043151,0.000141512475834,-0.00418879020479,292.35009903
17.3771641254,1.50041043077,1.50041043151,0.000141512475834,-0.00418879020479,300.730283275
17.4023451805,1.50041043077,1.50041043151,0.000141512475834,-0.00418879020479,300.730283275
17.4277391434,1.50633817914,1.50633817965,0.000116682237287,-0.00418879020479,297.525157671
17.4527351856,1.50633817914,1.50633817965,0.000116682237287,-0.00418879020479,284.663098717
17.4772942066,1.5122232818,1.51222328211,9.20306335498e-05,-0.00314159265359,294.203217904
17.5031321049,1.5122232818,1.51222328211,9.20306335498e-05,-0.00314159265359,294.203217904
17.5274500847,1.51798046946,1.51798046966,7.39438359284e-05,-0.00261799387799,299.84540909
17.552159071,1.51798046946,1.51798046966,7.39438359284e-05,-0.00261799387799,290.446418596
17.5772101879,1.51798046946,1.51798046966,7.39438359284e-05,-0.00261799387799,289.77785714
17.6035780907,1.52395089526,1.52395089539,5.83132622266e-05,-0.00226892802759,296.371705399
17.6275072098,1.52395089526,1.52395089539,5.83132622266e-05,-0.00226892802759,280.39274437
17.6523602009,1.52979338832,1.5297933884,4.50570433325e-05,-0.00209439510239,271.228655943
17.6774311066,1.52979338832,1.5297933884,4.50570433325e-05,-0.00209439510239,271.228655943
17.702684164,1.53559323764,1.53559323768,3.29098496318e-05,-0.00209439510239,274.763298279
17.7276661396,1.53559323764,1.53559323768,3.29098496318e-05,-0.00209439510239,273.889829255
17.7522799969,1.53559323764,1.53559323768,3.29098496318e-05,-0.00209439510239,267.687851975
17.7771191597,1.54130779505,1.54130779507,2.09412911325e-05,-0.0010471975512,274.537739253
17.8037800789,1.54130779505,1.54130779507,2.09412911325e-05,-0.0010471975512,274.537739253
17.8282191753,1.54715029991,1.54715029992,1.48230321271e-05,-0.000349065850399,271.797406467
17.8523440361,1.54715029991,1.54715029992,1.48230321271e-05,-0.000523598775598,280.673023103
17.8770861626,1.54906937178,1.54906937179,1.41531496454e-05,-0.000523598775598,266.274702532
17.903331995,1.55486923299,1.554869233,1.11163491388e-05,-0.00157079632679,284.923647976
17.9270172119,1.55486923299,1.554869233,1.11163491388e-05,-0.00157079632679,284.923647976
17.9522390366,1.55486923299,1.554869233,1.11163491388e-05,-0.00157079632679,275.462631727
17.9770870209,1.56071173384,1.56071173384,1.93896272732e-06,-0.00209439510239,277.746752118
18.0022351742,1.56071173384,1.56071173384,1.93896272732e-06,-0.00209439510239,290.759498556
18.0271141529,1.56668216693,1.56668216693,-1.05655013764e-05,-0.00174532925199,290.759498556
18.0524930954,1.56668216693,1.56668216693,-1.05655013764e-05,-0.00174532925199,293.330881258
18.0774271488,1.56864388197,1.56864388197,-1.3989343503e-05,-0.00174532925199,279.702772636
18.1021621227,1.57444373512,1.57444373515,-2.41120071815e-05,-0.00174532925199,265.534796465
18.1270680428,1.57444373512,1.57444373515,-2.41120071815e-05,-0.00174532925199,274.280085489
18.152089119,1.57444373512,1.57444373515,-2.41120071815e-05,-0.00174532925199,282.68511884
18.1771039963,1.58028623425,1.5802862343,-3.43091022106e-05,-0.00191986217719,282.68511884
18.2024900913,1.58233324059,1.58233324065,-3.82390771021e-05,-0.00174532925199,282.549596436
18.227148056,1.58233324059,1.58233324065,-3.82390771021e-05,-0.00174532925199,280.116174389
18.2522652149,1.58821838569,1.58821838578,-4.85106034819e-05,-0.0013962634016,282.803608393
18.2771911621,1.58821838569,1.58821838578,-4.85106034819e-05,-0.0013962634016,279.371822567
18.3021140099,1.58821838569,1.58821838578,-4.85106034819e-05,-0.0013962634016,279.371822567
18.3287169933,1.59401824201,1.59401824213,-5.66087359048e-05,-0.0013962634016,280.989497794
18.352296114,1.59401824201,1.59401824213,-5.66087359048e-05,-0.0013962634016,281.029044423
18.3772091866,1.59981809833,1.59981809848,-6.47068683277e-05,-0.0012217304764,277.892305955
18.4026801586,1.60177981488,1.60177981505,-6.71035584369e-05,-0.0010471975512,249.51898791
18.4272441864,1.60177981488,1.60177981505,-6.71035584369e-05,-0.000872664625997,272.73235116
18.4542531967,1.60374153183,1.60374153201,-6.91578643803e-05,-0.000174532925199,263.282730303
18.4774961472,1.6075370283,1.60753702849,-7.24700607422e-05,-0.000174532925199,263.282730303
18.5026981831,1.6075370283,1.60753702849,-7.24700607422e-05,0.000349065850399,255.398519872
18.5276861191,1.6134221823,1.6134221825,-7.34972138965e-05,0.0,284.581597744
18.5524051189,1.6134221823,1.6134221825,-7.34972138965e-05,0.0,268.206043142
18.5779662132,1.61529860813,1.61529860833,-7.28422176921e-05,0.0,251.24071717
18.6025140285,1.61529860813,1.61529860833,-7.28422176921e-05,-0.0012217304764,279.922327541
18.6271700859,1.6230601871,1.62306018731,-7.48518648107e-05,-0.0012217304764,288.065589408
18.6522181034,1.6230601871,1.62306018731,-7.48518648107e-05,-0.0012217304764,276.847134671
18.6773262024,1.62886004474,1.62886004499,-8.19377312204e-05,-0.000523598775598,295.18053848
18.7021551132,1.6308217625,1.63082176275,-8.29648843329e-05,-0.000523598775598,295.18053848
18.7273762226,1.6308217625,1.63082176275,-8.29648843329e-05,-0.000523598775598,278.66300291
18.7532451153,1.63653633161,1.63653633189,-8.59570260085e-05,-0.000872664625997,280.333214965
18.7771470547,1.63653633161,1.63653633189,-8.59570260085e-05,-0.000872664625997,271.517520184
18.8021581173,1.64237883741,1.64237883772,-9.10555754645e-05,-0.0010471975512,283.808755674
18.8272271156,1.64237883741,1.64237883772,-9.10555754645e-05,-0.0010471975512,270.097027535
18.8521981239,1.64438320037,1.64438320069,-9.31545402328e-05,-0.0010471975512,270.097027535
18.8771891594,1.64438320037,1.64438320069,-9.31545402328e-05,-0.0010471975512,280.452336961
18.9020931721,1.65018305915,1.65018305952,-9.92281404134e-05,-0.0010471975512,270.233712004
18.9272050858,1.65018305915,1.65018305952,-9.92281404134e-05,-0.0010471975512,267.467419926
18.9526331425,1.65606820997,1.65606821039,-0.000105391058244,-0.000698131700798,268.013507228
18.9773461819,1.65606820997,1.65606821039,-0.000105391058244,-0.000698131700798,268.013507228
19.0024261475,1.66191071657,1.66191071701,-0.000109469897995,-0.000349065850399,276.503761545
19.0271430016,1.66191071657,1.66191071701,-0.000109469897995,-0.000174532925199,270.303863147
19.0522990227,1.66387243447,1.66387243493,-0.000110154666754,-0.000174532925199,280.784017882
19.0772352219,1.66387243447,1.66387243493,-0.000110154666754,-0.000174532925199,273.655564702
19.1084260941,1.66967229638,1.66967229684,-0.000111166933631,-0.000174532925199,266.031494852
19.1270990372,1.66967229638,1.66967229684,-0.000111166933631,-0.000174532925199,266.031494852
19.1522362232,1.66967229638,1.66967229684,-0.000111166933631,-0.000174532925199,280.611665864
19.1772191525,1.66967229638,1.66967229684,-0.000111166933631,-0.000174532925199,285.515499842
19.2029340267,1.67965147055,1.67965147103,-0.000112908628109,0.000698131700798,272.354731155
19.2276101112,1.67965147055,1.67965147103,-0.000112908628109,0.000698131700798,298.445349405
19.2524130344,1.68549397721,1.68549397765,-0.000108829788358,0.0010471975512,298.445349405
19.2771651745,1.68549397721,1.68549397765,-0.000108829788358,0.0010471975512,254.152034793
19.3034021854,1.69142177415,1.69142177454,-0.000102622211703,0.0012217304764,262.662320496
19.3271861076,1.69142177415,1.69142177454,-0.000102622211703,0.0012217304764,249.303438316
19.35257411,1.69142177415,1.69142177454,-0.000102622211703,0.0012217304764,257.891861464
19.3772661686,1.69743486194,1.69743486228,-9.5275835499e-05,0.000872664625997,254.824265451
19.4022490978,1.69743486194,1.69743486228,-9.5275835499e-05,0.000872664625997,254.824265451
19.428674221,1.70332001383,1.70332001414,-9.01400703536e-05,0.0010471975512,255.866203489
19.4520871639,1.70332001383,1.70332001414,-9.01400703536e-05,0.0010471975512,260.733749185
19.477107048,1.70332001383,1.70332001414,-9.01400703536e-05,0.0010471975512,274.306300463
19.5025131702,1.7093331028,1.70933310307,-8.38431760487e-05,0.0012217304764,266.710690641
19.527159214,1.7093331028,1.70933310307,-8.38431760487e-05,0.0012217304764,266.108664226
19.5522081852,1.71517560654,1.71517560676,-7.67052076801e-05,0.000872664625997,266.108664226
19.5791580677,1.71517560654,1.71517560676,-7.67052076801e-05,0.000872664625997,306.043013417
19.602296114,1.72110340445,1.72110340464,-7.15322268452e-05,0.000523598775598,279.398965889
19.6272051334,1.72110340445,1.72110340464,-7.15322268452e-05,0.000523598775598,281.268293033
19.6524100304,1.72110340445,1.72110340464,-7.15322268452e-05,0.000523598775598,303.197872616
19.677749157,1.72694591171,1.72694591189,-6.84730969232e-05,0.0010471975512,303.197872616
19.7023119926,1.72694591171,1.72694591189,-6.84730969232e-05,0.0010471975512,283.287776488
19.7272222042,1.73274577057,1.73274577072,-6.23994967426e-05,0.000174532925199,275.457924446
19.7522032261,1.73274577057,1.73274577072,-6.23994967426e-05,0.000174532925199,269.890214678
19.7774651051,1.73274577057,1.73274577072,-6.23994967426e-05,0.000174532925199,279.032578334
19.80214715,1.73854563249,1.73854563264,-6.13872298659e-05,-0.000349065850399,269.331900565
19.8275032043,1.73854563249,1.73854563264,-6.13872298659e-05,-0.000349065850399,269.331900565
19.8522250652,1.74447343226,1.74447343241,-6.34564224205e-05,0.000349065850399,251.433201599
19.8784530163,1.7465630883,1.74656308845,-6.27269948293e-05,0.000523598775598,269.457897173
19.9053580761,1.7465630883,1.74656308845,-6.27269948293e-05,0.000523598775598,272.190905543
19.9277610779,1.75240559557,1.7524055957,-5.96678649072e-05,0.000872664625997,253.812775151
19.9523630142,1.75240559557,1.7524055957,-5.96678649072e-05,0.000872664625997,253.812775151
19.9840240479,1.75833339347,1.75833339358,-5.44948840724e-05,0.00157079632679,270.798950099
20.0024142265,1.75833339347,1.75833339358,-5.44948840724e-05,0.00157079632679,252.464263022
20.027821064,1.75833339347,1.75833339358,-5.44948840724e-05,0.00157079632679,293.212735324
20.0531041622,1.76421854034,1.76421854042,-4.52505094389e-05,0.00226892802759,283.552091122
20.0773432255,1.76421854034,1.76421854042,-4.52505094389e-05,0.00226892802759,303.803207603
20.1022241116,1.77010367933,1.77010367936,-3.1897529823e-05,0.00244346095279,303.803207603
20.1275532246,1.77010367933,1.77010367936,-3.1897529823e-05,0.00244346095279,275.624256818
20.1522781849,1.77010367933,1.77010367936,-3.1897529823e-05,0.00244346095279,274.236622463
20.1774330139,1.77598881588,1.77598881589,-1.75173999001e-05,0.0010471975512,270.61515312
20.2023980618,1.77598881588,1.77598881589,-1.75173999001e-05,0.0010471975512,270.262996952
20.2275421619,1.78178867471,1.78178867472,-1.14437997195e-05,0.0010471975512,261.7202079
20.2525780201,1.78178867471,1.78178867472,-1.14437997195e-05,0.0010471975512,261.7202079
20.2771971226,1.78178867471,1.78178867472,-1.14437997195e-05,0.0010471975512,274.28930017
20.3022119999,1.7877164716,1.78771647161,-5.23622306431e-06,0.0010471975512,279.900986188
20.3282971382,1.7877164716,1.78771647161,-5.23622306431e-06,0.0010471975512,257.039588051
20.352517128,1.79351633043,1.79351633043,8.37377116287e-07,0.000349065850399,281.047421875
20.3775391579,1.79351633043,1.79351633043,8.37377116287e-07,0.000349065850399,281.047421875
20.4121980667,1.79552069439,1.79552069439,1.53703215272e-06,0.000349065850399,272.235928696
20.4273869991,1.80136320208,1.80136320208,3.57645215253e-06,0.0013962634016,280.624578756
20.4521710873,1.80136320208,1.80136320208,3.57645215253e-06,0.0013962634016,280.624578756
20.4772851467,1.80136320208,1.80136320208,3.57645215253e-06,0.0013962634016,252.272934149
20.5022370815,1.80720570443,1.80720570444,1.17341296668e-05,0.00191986217719,252.765109907
20.5274500847,1.80720570443,1.80720570444,1.17341296668e-05,0.00191986217719,279.137176617
20.5523631573,1.8131761396,1.81317613962,2.31965564337e-05,0.0013962634016,277.364766333
20.5771131516,1.8131761396,1.81317613962,2.31965564337e-05,0.0013962634016,277.364766333
20.6026780605,1.81884805793,1.81884805796,3.11160535826e-05,0.00209439510239,274.419894387
20.627256155,1.81884805793,1.81884805796,3.11160535826e-05,0.00209439510239,272.058909549
20.6526620388,1.81884805793,1.81884805796,3.11160535826e-05,0.00209439510239,274.021750863
20.677213192,1.82477584503,1.8247758451,4.35312000856e-05,0.00226892802759,278.111580374
20.702091217,1.82477584503,1.8247758451,4.35312000856e-05,0.00226892802759,269.164704742
20.7271680832,1.83066098392,1.83066098405,5.68841797015e-05,0.00209439510239,269.164704742
20.7521691322,1.83066098392,1.83066098405,5.68841797015e-05,0.00209439510239,274.444047729
20.777392149,1.83066098392,1.83066098405,5.68841797015e-05,0.00209439510239,280.553271392
20.8021922112,1.83654612505,1.83654612523,6.92100086037e-05,0.00279252680319,279.316115318
20.8270981312,1.83654612505,1.83654612523,6.92100086037e-05,0.00279252680319,286.37404429
20.8525240421,1.84247390198,1.84247390226,8.57635278617e-05,0.00314159265359,279.747449276
20.8775360584,1.84447825612,1.84447825644,9.20604129595e-05,0.00296705972839,279.747449276
20.9025161266,1.84447825612,1.84447825644,9.20604129595e-05,0.00296705972839,287.555745462
20.9275531769,1.85044867589,1.85044867635,0.000109775057399,0.00209439510239,289.164628692
20.9522001743,1.85044867589,1.85044867635,0.000109775057399,0.00209439510239,265.203321958
20.9770951271,1.85241038958,1.85241039008,0.000113883667033,0.00191986217719,301.902024103
21.0026462078,1.85432945733,1.85432945786,0.000117902959066,0.00226892802759,301.902024103
21.0275421143,1.85432945733,1.85432945786,0.000117902959066,0.00226892802759,295.805596909
21.0535972118,1.85821024012,1.85821024072,0.000125353536465,0.00226892802759,278.990465373
21.0775301456,1.85821024012,1.85821024072,0.000125353536465,0.00296705972839,277.082603703
21.1021521091,1.8641806708,1.86418067154,0.000138900037524,0.00279252680319,259.294485441
21.1270670891,1.86614238014,1.86614238093,0.000144720563555,0.00279252680319,275.350665238
21.1521661282,1.86614238014,1.86614238093,0.000144720563555,0.0012217304764,275.350665238
21.1771810055,1.87202751109,1.87202751208,0.000161154992746,0.0012217304764,266.874268022
21.2024919987,1.87808324475,1.87808324583,0.000168553470909,0.0012217304764,272.76278338
21.2276601791,1.87808324475,1.87808324583,0.000168553470909,0.00157079632679,283.368566083
21.2524321079,1.88000231528,1.88000231639,0.000170898059059,0.00157079632679,273.423262591
21.2770349979,1.88000231528,1.88000231639,0.000170898059059,0.00157079632679,274.238325128
21.3036060333,1.88597275397,1.88597275521,0.000180276410137,0.00209439510239,274.238325128
21.3300411701,1.88597275397,1.88597275521,0.000180276410137,0.00209439510239,269.757421808
21.352684021,1.89194318688,1.8919431883,0.00019278087424,0.00157079632679,269.538463524
21.3772540092,1.89394754844,1.8939475499,0.000195929320674,0.00157079632679,254.930643467
21.4021861553,1.89394754844,1.8939475499,0.000195929320674,0.00157079632679,279.071608928
21.4271090031,1.89970475716,1.89970475876,0.000204972730641,0.00157079632679,268.949971125
21.4521901608,1.89970475716,1.89970475876,0.000204972730641,0.00157079632679,268.949971125
21.4774391651,1.89970475716,1.89970475876,0.000204972730641,0.00157079632679,246.035403999
21.5032989979,1.90571784181,1.90571784357,0.000214418069941,0.0010471975512,293.512084798
21.5275511742,1.90772220336,1.90772220517,0.000217566516374,0.0010471975512,286.454658257
21.5521900654,1.90772220336,1.90772220517,0.000217566516374,0.0010471975512,300.427322845
21.5772080421,1.91373529219,1.9137352941,0.000223863410679,0.0012217304764,300.427322845
21.6022281647,1.91373529219,1.9137352941,0.000223863410679,0.0012217304764,280.42691373
21.6279580593,1.91957779575,1.91957779779,0.000231001379047,0.0012217304764,272.681944501
21.6523971558,1.91957779575,1.91957779779,0.000231001379047,0.0012217304764,282.040636469
21.6773300171,1.92153951228,1.92153951436,0.000233398069156,0.0012217304764,266.90400503
21.7022171021,1.92759524589,1.92759524811,0.000240796547319,0.000872664625997,280.141762374
21.7271280289,1.92759524589,1.92759524811,0.000240796547319,0.0012217304764,280.141762374
21.7523682117,1.92955696315,1.9295569654,0.000242508469034,0.0012217304764,288.573634616
21.7772271633,1.92955696315,1.9295569654,0.000242508469034,0.0012217304764,295.004128943
21.8021500111,1.93544211271,1.9354421151,0.000249698539362,0.00191986217719,270.222186379
21.8274271488,1.93544211271,1.9354421151,0.000249698539362,0.00191986217719,258.959876826
21.852684021,1.93544211271,1.9354421151,0.000249698539362,0.00191986217719,264.667895297
21.8772962093,1.93544211271,1.9354421151,0.000249698539362,0.00191986217719,264.667895297
21.9022531509,1.94542126828,1.94542127104,0.000268857166958,0.0012217304764,266.010843883
21.9274160862,1.94542126828,1.94542127104,0.000268857166958,0.0012217304764,280.422009298
21.9528591633,1.95126377182,1.95126377473,0.000275995135327,0.0010471975512,255.264229758
21.9771351814,1.95126377182,1.95126377473,0.000275995135327,0.0010471975512,263.57489132
22.0021831989,1.95126377182,1.95126377473,0.000275995135327,0.0010471975512,263.57489132
22.0274810791,1.95126377182,1.95126377473,0.000275995135327,0.0010471975512,265.341507523
22.0543041229,1.96120029443,1.96120029758,0.000286400641518,0.00209439510239,259.529502385
22.0772480965,1.96120029443,1.96120029758,0.000286400641518,0.00209439510239,272.475994113
22.1021699905,1.96717072724,1.96717073067,0.000298905105622,0.00174532925199,272.871178953
22.127174139,1.96717072724,1.96717073067,0.000298905105622,0.00174532925199,249.567268671
22.1520760059,1.96717072724,1.96717073067,0.000298905105622,0.00174532925199,249.567268671
22.1771500111,1.97309851811,1.97309852178,0.000309251063352,0.0013962634016,282.860076253
22.2021560669,1.97309851811,1.97309852178,0.000309251063352,0.0013962634016,272.2907232
22.227741003,1.97902631227,1.97902631614,0.000317527831049,0.0010471975512,262.14897513
22.2521631718,1.97902631227,1.97902631614,0.000317527831049,0.0010471975512,262.999799014
22.2785022259,1.97902631227,1.97902631614,0.000317527831049,0.0010471975512,261.678933152
22.3024680614,1.98491146298,1.98491146701,0.00032369074888,0.00174532925199,261.678933152
22.3271660805,1.98491146298,1.98491146701,0.00032369074888,0.00174532925199,275.939893464
22.3526329994,1.99079660785,1.99079661214,0.000333962275259,0.00191986217719,275.041372115
22.3771350384,1.99079660785,1.99079661214,0.000333962275259,0.00191986217719,280.349645418
22.4022111893,1.99676704273,1.99676704732,0.000345424702026,0.000698131700798,244.562034987
22.4283621311,1.99676704273,1.99676704732,0.000345424702026,0.000698131700798,244.562034987
22.4521751404,1.99676704273,1.99676704732,0.000345424702026,0.000698131700798,282.828478549
22.4771831036,2.00265219528,2.00265219998,0.00034953331433,0.0,271.92861601
22.50207901,2.00265219528,2.00265219998,0.00034953331433,0.0,258.466245239
22.527130127,2.00870793355,2.00870793825,0.00034953331433,0.0010471975512,279.741698643
22.5526530743,2.00870793355,2.00870793825,0.00034953331433,0.0012217304764,282.596643454
22.5772190094,2.01066965045,2.01066965521,0.000351587620274,0.0012217304764,282.596643454
22.602394104,2.01659744596,2.01659745092,0.00035882979256,0.0013962634016,274.066584669
22.6288831234,2.01659744596,2.01659745092,0.00035882979256,0.0013962634016,277.193499142
22.6525092125,2.01659744596,2.01659745092,0.00035882979256,0.0013962634016,259.877153307
22.6771450043,2.02252524009,2.02252524528,0.000367106560257,0.00157079632679,262.895935801
22.702119112,2.02252524009,2.02252524528,0.000367106560257,0.00157079632679,262.895935801
22.7275960445,2.02845303265,2.02845303811,0.000376417923113,0.00244346095279,263.529233243
22.7522170544,2.02845303265,2.02845303811,0.000376417923113,0.00244346095279,286.83098307
22.7781820297,2.02845303265,2.02845303811,0.000376417923113,0.00244346095279,278.044528455
22.8021950722,2.03425287692,2.0342528828,0.000390589645355,0.00191986217719,290.933677819
22.8269991875,2.03425287692,2.0342528828,0.000390589645355,0.00191986217719,301.561791702
22.8531250954,2.04013801982,2.04013802605,0.000401888323168,0.00226892802759,301.561791702
22.8771920204,2.04013801982,2.04013802605,0.000401888323168,0.00226892802759,275.067161054
22.9025640488,2.04593786648,2.04593787313,0.000415047781341,0.00261799387799,263.03524625
